9.978966712951660156e-01,2.103324979543685913e-03
9.999984502792358398e-01,1.565798470437584911e-06
1.623147875070571899e-01,8.376851677894592285e-01
9.999643564224243164e-01,3.564710641512647271e-05
9.962328076362609863e-01,3.767202841117978096e-03
2.233534604310989380e-01,7.766466140747070312e-01
9.993821382522583008e-01,6.178610492497682571e-04
9.998406171798706055e-01,1.593703200342133641e-04
9.997267127037048340e-01,2.733227156568318605e-04
9.999998807907104492e-01,7.714442773476548609e-08
9.998692274093627930e-01,1.306967315031215549e-04
9.993276596069335938e-01,6.724031409248709679e-04
9.999998807907104492e-01,6.738186186794337118e-08
5.948669090867042542e-02,9.405132532119750977e-01
9.993233680725097656e-01,6.766883889213204384e-04
9.999995231628417969e-01,4.481123880850645946e-07
9.784418940544128418e-01,2.155810035765171051e-02
8.316404819488525391e-01,1.683595478534698486e-01
6.780457972865860938e-09,1.000000000000000000e+00
1.530974841443821788e-04,9.998469352722167969e-01
9.680789113044738770e-01,3.192114457488059998e-02
8.903668262064456940e-03,9.910963773727416992e-01
1.900447976765917701e-08,1.000000000000000000e+00
3.106589792878367007e-05,9.999688863754272461e-01
9.727976248541381210e-06,9.999902248382568359e-01
3.748864910044441903e-15,1.000000000000000000e+00
5.831013822898967192e-06,9.999941587448120117e-01
6.263584850785264280e-07,9.999994039535522461e-01
2.582331217126920819e-05,9.999741315841674805e-01
2.242777100036619231e-06,9.999977350234985352e-01
1.260641147382557392e-04,9.998738765716552734e-01
8.068254101090133190e-05,9.999192953109741211e-01
1.891447813250124454e-03,9.981085062026977539e-01
9.229291026713326573e-05,9.999077320098876953e-01
9.439486265182495117e-01,5.605133995413780212e-02
