2.150293439626693726e-04,9.997850060462951660e-01
8.772597908973693848e-01,1.227402240037918091e-01
9.996222257614135742e-01,3.777643141802400351e-04
9.825711846351623535e-01,1.742885820567607880e-02
3.799914196133613586e-02,9.620008468627929688e-01
9.890843033790588379e-01,1.091568358242511749e-02
9.991227984428405762e-01,8.772568544372916222e-04
9.997386336326599121e-01,2.613163378555327654e-04
9.473304152488708496e-01,5.266953259706497192e-02
9.998378753662109375e-01,1.620760740479454398e-04
9.997531771659851074e-01,2.467884623911231756e-04
9.344606995582580566e-01,6.553927809000015259e-02
9.996335506439208984e-01,3.663931565824896097e-04
9.868218898773193359e-01,1.317808777093887329e-02
1.382740586996078491e-01,8.617259263992309570e-01
9.567193388938903809e-01,4.328068345785140991e-02
9.999643564224243164e-01,3.565407678252086043e-05
9.998643398284912109e-01,1.356764696538448334e-04
5.175751880415191408e-07,9.999995231628417969e-01
2.273575402796268463e-02,9.772642850875854492e-01
6.413086056709289551e-01,3.586913645267486572e-01
4.153635352849960327e-03,9.958463311195373535e-01
1.693643331527709961e-01,8.306356668472290039e-01
9.129079058766365051e-03,9.908708930015563965e-01
2.961700260639190674e-01,7.038299441337585449e-01
9.168272372335195541e-04,9.990831613540649414e-01
4.313720273785293102e-05,9.999568462371826172e-01
4.658337533473968506e-01,5.341662764549255371e-01
1.117148567573167384e-04,9.998883008956909180e-01
2.261738991364836693e-03,9.977382421493530273e-01
6.795857567340135574e-03,9.932041168212890625e-01
7.237468659877777100e-02,9.276252388954162598e-01
9.978002905845642090e-01,2.199741546064615250e-03
3.775874385610222816e-03,9.962241649627685547e-01
