8.912585973739624023e-01,1.087413802742958069e-01
9.871059656143188477e-01,1.289399061352014542e-02
9.968113303184509277e-01,3.188650589436292648e-03
9.962205290794372559e-01,3.779495367780327797e-03
7.111854553222656250e-01,2.888145446777343750e-01
9.999046325683593750e-01,9.532023977953940630e-05
9.830039739608764648e-01,1.699596457183361053e-02
3.761890530586242676e-01,6.238109469413757324e-01
9.318343997001647949e-01,6.816563010215759277e-02
9.986306428909301758e-01,1.369334524497389793e-03
9.970922470092773438e-01,2.907720627263188362e-03
5.630080103874206543e-01,4.369919598102569580e-01
9.999729394912719727e-01,2.709825821511913091e-05
9.998577833175659180e-01,1.422133645974099636e-04
9.999114274978637695e-01,8.860243542585521936e-05
6.682470440864562988e-01,3.317529857158660889e-01
9.871217608451843262e-01,1.287820190191268921e-02
9.940665960311889648e-01,5.933346226811408997e-03
9.996900558471679688e-01,3.099736059084534645e-04
9.999995231628417969e-01,5.325284178070432972e-07
9.710520505905151367e-01,2.894795499742031097e-02
9.981554150581359863e-01,1.844620564952492714e-03
1.454961746931076050e-01,8.545038700103759766e-01
2.884286914195399731e-05,9.999711513519287109e-01
2.437014336464926600e-05,9.999756813049316406e-01
1.446982350898906589e-04,9.998552799224853516e-01
2.604959011077880859e-01,7.395040392875671387e-01
3.804949074037722312e-06,9.999961853027343750e-01
4.290079474449157715e-01,5.709921121597290039e-01
5.890039727091789246e-02,9.410995841026306152e-01
2.871092146961018443e-05,9.999712705612182617e-01
3.930296748876571655e-02,9.606970548629760742e-01
9.752882122993469238e-01,2.471184544265270233e-02
1.040239876601845026e-04,9.998959302902221680e-01
