1.200055330991744995e-02,9.879994392395019531e-01
9.900577664375305176e-01,9.942209348082542419e-03
9.997275471687316895e-01,2.724053629208356142e-04
9.999860525131225586e-01,1.400651672156527638e-05
9.999986886978149414e-01,1.271611949960060883e-06
2.558016180992126465e-01,7.441983819007873535e-01
9.999649524688720703e-01,3.501480387058109045e-05
8.884985446929931641e-01,1.115013957023620605e-01
9.999872446060180664e-01,1.274632086278870702e-05
9.999951124191284180e-01,4.867638381256256253e-06
9.930970072746276855e-01,6.903027649968862534e-03
9.996771812438964844e-01,3.228203568141907454e-04
9.967433810234069824e-01,3.256626194342970848e-03
9.999998807907104492e-01,1.514430181259740493e-07
9.964387416839599609e-01,3.561307443305850029e-03
9.999852180480957031e-01,1.479074217058951035e-05
9.999998807907104492e-01,1.131640985363446816e-07
5.262572169303894043e-01,4.737428426742553711e-01
9.628241509199142456e-02,9.037175178527832031e-01
7.886581588536500931e-04,9.992113113403320312e-01
6.228401791304349899e-03,9.937716126441955566e-01
2.999772186740301549e-05,9.999699592590332031e-01
6.472599692642688751e-03,9.935273528099060059e-01
4.758863170195581915e-08,1.000000000000000000e+00
4.553429334919201210e-06,9.999954700469970703e-01
2.417142095509916544e-04,9.997583031654357910e-01
2.762990817427635193e-02,9.723701477050781250e-01
2.807198790833353996e-03,9.971928000450134277e-01
5.665751695632934570e-01,4.334247708320617676e-01
1.264996919780969620e-02,9.873500466346740723e-01
6.363380089169368148e-05,9.999363422393798828e-01
8.499318733811378479e-03,9.915006160736083984e-01
1.701235920190811157e-01,8.298763632774353027e-01
8.718431672605220228e-06,9.999912977218627930e-01
