8.402462005615234375e-01,1.597537696361541748e-01
4.641856849193572998e-01,5.358142852783203125e-01
2.004750818014144897e-01,7.995249629020690918e-01
3.409159183502197266e-01,6.590840816497802734e-01
9.998576641082763672e-01,1.423031499143689871e-04
2.521978020668029785e-01,7.478021979331970215e-01
9.866719841957092285e-01,1.332803256809711456e-02
9.963122010231018066e-01,3.687852993607521057e-03
9.991858601570129395e-01,8.141001453623175621e-04
9.823677539825439453e-01,1.763231121003627777e-02
9.449207782745361328e-01,5.507916957139968872e-02
9.122927188873291016e-01,8.770726621150970459e-02
9.995620846748352051e-01,4.378821176942437887e-04
9.912772178649902344e-01,8.722839877009391785e-03
9.999990463256835938e-01,9.881854339255369268e-07
9.957873225212097168e-01,4.212662577629089355e-03
1.167591522598099285e-12,1.000000000000000000e+00
2.600171137601137161e-03,9.973998069763183594e-01
6.938784645171836019e-05,9.999306201934814453e-01
8.895596265792846680e-01,1.104404032230377197e-01
1.041491017872431257e-07,9.999998807907104492e-01
6.472120617218024563e-08,9.999998807907104492e-01
3.724614679813385010e-01,6.275385618209838867e-01
1.822296667342016008e-06,9.999982118606567383e-01
4.535794141702353954e-04,9.995463490486145020e-01
9.210675954818725586e-03,9.907893538475036621e-01
7.857291166146751493e-06,9.999921321868896484e-01
1.552687375806272030e-03,9.984473586082458496e-01
1.499636273365467787e-04,9.998500347137451172e-01
1.968709511857014149e-06,9.999979734420776367e-01
9.456959962844848633e-01,5.430396646261215210e-02
1.152260676026344299e-01,8.847739100456237793e-01
1.045435874402755871e-05,9.999895095825195312e-01
1.670243218541145325e-02,9.832975864410400391e-01
9.900169968605041504e-01,9.983066469430923462e-03
