1.000000000000000000e+00,2.408851607071937906e-08
9.999966621398925781e-01,3.279281372670084238e-06
9.999994039535522461e-01,5.557633926400740165e-07
6.279224157333374023e-01,3.720775544643402100e-01
9.999252557754516602e-01,7.470048876712098718e-05
9.998860359191894531e-01,1.139592641266062856e-04
9.986138343811035156e-01,1.386190066114068031e-03
9.909650087356567383e-01,9.035039693117141724e-03
5.190628021955490112e-02,9.480937123298645020e-01
8.554212450981140137e-01,1.445787250995635986e-01
9.987163543701171875e-01,1.283645280636847019e-03
9.922134280204772949e-01,7.786531932651996613e-03
1.000000000000000000e+00,3.019658745273545719e-09
1.000000000000000000e+00,6.784506734192063959e-09
9.865404963493347168e-01,1.345950365066528320e-02
9.986961483955383301e-01,1.303832163102924824e-03
9.953337311744689941e-01,4.666236694902181625e-03
9.999902248382568359e-01,9.811325980990659446e-06
9.374439120292663574e-01,6.255606561899185181e-02
9.999320507049560547e-01,6.795299850637093186e-05
9.996591806411743164e-01,3.408599877730011940e-04
9.998859167098999023e-01,1.140193708124570549e-04
9.999983310699462891e-01,1.670953452048706822e-06
9.999821186065673828e-01,1.792798866517841816e-05
9.905487895011901855e-01,9.451260790228843689e-03
2.502584364265203476e-03,9.974973797798156738e-01
5.169864380150102079e-06,9.999948740005493164e-01
4.666168607059262285e-08,1.000000000000000000e+00
2.181402436463031336e-08,1.000000000000000000e+00
7.735546387266367674e-05,9.999226331710815430e-01
9.939570426940917969e-01,6.042943801730871201e-03
9.988306164741516113e-01,1.169397262856364250e-03
6.489665975095704198e-05,9.999351501464843750e-01
9.711781740188598633e-01,2.882177382707595825e-02
