6.747217774391174316e-01,3.252781927585601807e-01
9.999610185623168945e-01,3.898010982084088027e-05
9.999896287918090820e-01,1.034889373840996996e-05
9.994206428527832031e-01,5.794181488454341888e-04
9.999320507049560547e-01,6.796946399845182896e-05
9.995570778846740723e-01,4.428837273735553026e-04
9.997863173484802246e-01,2.137474948540329933e-04
9.166850447654724121e-01,8.331495523452758789e-02
7.778608202934265137e-01,2.221391797065734863e-01
9.993363022804260254e-01,6.636802572757005692e-04
9.496667981147766113e-01,5.033323541283607483e-02
9.985740184783935547e-01,1.425988390110433102e-03
9.927721619606018066e-01,7.227800786495208740e-03
9.921831488609313965e-01,7.816883735358715057e-03
9.995101690292358398e-01,4.898646147921681404e-04
1.036259931197491824e-07,9.999998807907104492e-01
3.937431573867797852e-01,6.062567830085754395e-01
2.462640986777842045e-04,9.997537732124328613e-01
1.055809184908866882e-01,8.944190740585327148e-01
2.784357406198978424e-03,9.972156286239624023e-01
9.144810028374195099e-03,9.908552169799804688e-01
2.806604653596878052e-02,9.719339013099670410e-01
7.152947131544351578e-03,9.928470253944396973e-01
4.224326767143793404e-05,9.999577999114990234e-01
6.227684025361668319e-06,9.999938011169433594e-01
1.190207149193156511e-05,9.999880790710449219e-01
3.648447571322321892e-03,9.963515996932983398e-01
2.467763796448707581e-02,9.753223657608032227e-01
9.985231757164001465e-01,1.476878067478537560e-03
5.764160156250000000e-01,4.235839843750000000e-01
6.385670076269889250e-06,9.999935626983642578e-01
1.290112617425620556e-03,9.987099170684814453e-01
9.471972584724426270e-01,5.280278995633125305e-02
1.978149265050888062e-02,9.802185297012329102e-01
