9.999526739120483398e-01,4.737422204925678670e-05
6.153060793876647949e-01,3.846939206123352051e-01
9.999988079071044922e-01,1.163476554211229086e-06
9.595499250281136483e-06,9.999904632568359375e-01
9.997037053108215332e-01,2.962241414934396744e-04
9.999779462814331055e-01,2.204327938670758158e-05
9.999936819076538086e-01,6.337415470625273883e-06
7.803955078125000000e-01,2.196044772863388062e-01
1.462504714727401733e-01,8.537495136260986328e-01
9.309777021408081055e-01,6.902230530977249146e-02
9.999374151229858398e-01,6.256528286030516028e-05
1.000000000000000000e+00,1.861479304032798154e-09
7.002295255661010742e-01,2.997705042362213135e-01
9.999997615814208984e-01,2.576296651568554807e-07
1.871509701013565063e-01,8.128490447998046875e-01
9.994224309921264648e-01,5.776305333711206913e-04
8.815347552299499512e-01,1.184652224183082581e-01
9.996317625045776367e-01,3.681631060317158699e-04
9.890248179435729980e-01,1.097514573484659195e-02
1.402637958526611328e-01,8.597362041473388672e-01
3.204880356788635254e-01,6.795119643211364746e-01
2.462691099935909733e-07,9.999997615814208984e-01
1.185489672934636474e-04,9.998813867568969727e-01
5.927291931584477425e-04,9.994072914123535156e-01
4.543001978163374588e-06,9.999954700469970703e-01
7.478222869394812733e-06,9.999924898147583008e-01
3.083048838448121387e-08,1.000000000000000000e+00
2.914867699146270752e-01,7.085132002830505371e-01
1.609482547237917061e-10,1.000000000000000000e+00
8.231955871451646090e-05,9.999176263809204102e-01
5.535976290702819824e-01,4.464024007320404053e-01
2.321972860954701900e-04,9.997678399085998535e-01
8.316453695297241211e-01,1.683546453714370728e-01
9.603902435628697276e-05,9.999039173126220703e-01
5.541516293305903673e-05,9.999445676803588867e-01
