8.870989549905061722e-04,9.991129040718078613e-01
9.959341287612915039e-01,4.065835848450660706e-03
2.371729351580142975e-03,9.976282715797424316e-01
9.996991157531738281e-01,3.009030770044773817e-04
7.947259582579135895e-03,9.920526742935180664e-01
8.780427575111389160e-01,1.219572946429252625e-01
9.804418087005615234e-01,1.955820433795452118e-02
9.997418522834777832e-01,2.580998989287763834e-04
4.022425711154937744e-01,5.977574586868286133e-01
9.965791106224060059e-01,3.420840250328183174e-03
9.999839067459106445e-01,1.608398997632320970e-05
1.507208651219116291e-07,9.999998807907104492e-01
3.178458213806152344e-01,6.821541786193847656e-01
2.456945180892944336e-02,9.754305481910705566e-01
9.844929724931716919e-02,9.015506505966186523e-01
5.875541828572750092e-04,9.994124174118041992e-01
3.720532404258847237e-04,9.996279478073120117e-01
2.484171272953972220e-05,9.999752044677734375e-01
3.268007276346907020e-05,9.999673366546630859e-01
4.231271520256996155e-02,9.576872587203979492e-01
9.304399788379669189e-02,9.069559574127197266e-01
1.189429895021021366e-05,9.999880790710449219e-01
5.127996578812599182e-02,9.487200379371643066e-01
3.420700132846832275e-01,6.579300165176391602e-01
1.008668959912029095e-06,9.999990463256835938e-01
3.097894989423366496e-07,9.999996423721313477e-01
9.027219414710998535e-01,9.727807343006134033e-02
5.483921540871961042e-06,9.999945163726806641e-01
3.229869529604911804e-02,9.677013158798217773e-01
1.392153650522232056e-01,8.607846498489379883e-01
1.459436840377748013e-03,9.985405206680297852e-01
2.687485655769705772e-03,9.973125457763671875e-01
9.996627569198608398e-01,3.372700011823326349e-04
1.623223215574398637e-04,9.998376369476318359e-01
