8.030003309249877930e-01,1.969996690750122070e-01
5.094598531723022461e-01,4.905401766300201416e-01
9.999853372573852539e-01,1.471230007155099884e-05
9.905684590339660645e-01,9.431579150259494781e-03
6.203238368034362793e-01,3.796761333942413330e-01
9.999816417694091797e-01,1.838387288444209844e-05
9.999915361404418945e-01,8.416785931331105530e-06
9.977275729179382324e-01,2.272394485771656036e-03
9.997729659080505371e-01,2.270091499667614698e-04
9.999696016311645508e-01,3.041155287064611912e-05
9.979281425476074219e-01,2.071843948215246201e-03
9.724619984626770020e-01,2.753804810345172882e-02
9.768262505531311035e-01,2.317377179861068726e-02
9.909394979476928711e-01,9.060485288500785828e-03
8.725803494453430176e-01,1.274196058511734009e-01
9.988948702812194824e-01,1.105121104046702385e-03
9.985241293907165527e-01,1.475933240726590157e-03
9.992678761482238770e-01,7.320939912460744381e-04
9.579916596412658691e-01,4.200838878750801086e-02
9.999222755432128906e-01,7.774800906190648675e-05
9.457527995109558105e-01,5.424715951085090637e-02
2.230874029919505119e-03,9.977691173553466797e-01
2.502060960978269577e-03,9.974979758262634277e-01
2.732153981924057007e-03,9.972678422927856445e-01
3.648667643574299291e-06,9.999963045120239258e-01
1.473157852888107300e-01,8.526841998100280762e-01
1.879262072179699317e-06,9.999980926513671875e-01
7.663793512620031834e-04,9.992336034774780273e-01
9.549831151962280273e-01,4.501685500144958496e-02
2.832770178429200314e-07,9.999997615814208984e-01
1.111731418035333263e-08,1.000000000000000000e+00
1.242534164339303970e-02,9.875746369361877441e-01
6.384656692226542418e-10,1.000000000000000000e+00
4.892201977781951427e-04,9.995107650756835938e-01
