1.495485752820968628e-01,8.504514098167419434e-01
9.985365867614746094e-01,1.463403343223035336e-03
9.766640067100524902e-01,2.333595603704452515e-02
9.946351647377014160e-01,5.364756099879741669e-03
6.024482846260070801e-01,3.975517153739929199e-01
9.985899329185485840e-01,1.409992459230124950e-03
9.998565912246704102e-01,1.434177393093705177e-04
9.780902862548828125e-01,2.190973982214927673e-02
9.392051100730895996e-01,6.079490482807159424e-02
9.982176423072814941e-01,1.782318460755050182e-03
9.999986886978149414e-01,1.329522660853399429e-06
4.131226160097867250e-05,9.999586343765258789e-01
5.796289406134746969e-05,9.999420642852783203e-01
3.059007460251450539e-03,9.969409108161926270e-01
3.663596212863922119e-01,6.336404085159301758e-01
1.083694201042817440e-07,9.999998807907104492e-01
3.212676529074087739e-05,9.999678134918212891e-01
1.042544681695289910e-05,9.999896287918090820e-01
6.936698326853729668e-09,1.000000000000000000e+00
2.053613774478435516e-03,9.979464411735534668e-01
2.083178609609603882e-02,9.791682958602905273e-01
1.707759111013729125e-06,9.999983310699462891e-01
5.947390198707580566e-01,4.052609801292419434e-01
3.727600574493408203e-01,6.272399425506591797e-01
2.122978681740050888e-09,1.000000000000000000e+00
1.094278534452541862e-08,1.000000000000000000e+00
2.435604482889175415e-02,9.756439328193664551e-01
3.950908780097961426e-03,9.960491061210632324e-01
8.261325769126415253e-03,9.917387366294860840e-01
1.550510227680206299e-01,8.449490070343017578e-01
7.929118871688842773e-01,2.070880830287933350e-01
6.814134120941162109e-02,9.318585991859436035e-01
9.995979666709899902e-01,4.020127817057073116e-04
8.833770698402076960e-05,9.999116659164428711e-01
