9.548823237419128418e-01,4.511762410402297974e-02
8.761069774627685547e-01,1.238930001854896545e-01
9.992965459823608398e-01,7.034292211756110191e-04
9.999016523361206055e-01,9.838757978286594152e-05
6.897846609354019165e-02,9.310215115547180176e-01
9.995350837707519531e-01,4.649570619221776724e-04
9.999228715896606445e-01,7.715920946793630719e-05
9.991838335990905762e-01,8.161102887243032455e-04
9.998094439506530762e-01,1.906298712128773332e-04
9.964758753776550293e-01,3.524145344272255898e-03
2.377338856458663940e-01,7.622660994529724121e-01
9.975876808166503906e-01,2.412364585325121880e-03
9.075245857238769531e-01,9.247547388076782227e-02
2.359583526849746704e-01,7.640416622161865234e-01
9.913097620010375977e-01,8.690274320542812347e-03
6.426011323928833008e-01,3.573988378047943115e-01
9.704716205596923828e-01,2.952836826443672180e-02
3.004888412760919891e-06,9.999970197677612305e-01
1.246140163857489824e-05,9.999874830245971680e-01
6.729083061218261719e-01,3.270916938781738281e-01
2.806104421615600586e-01,7.193895578384399414e-01
5.880377255380153656e-03,9.941196441650390625e-01
9.090195817407220602e-06,9.999909400939941406e-01
9.952536821365356445e-01,4.746343940496444702e-03
1.529842265881597996e-04,9.998469352722167969e-01
1.992480669343876798e-08,1.000000000000000000e+00
3.235274562030099332e-05,9.999676942825317383e-01
3.216311370124458335e-06,9.999967813491821289e-01
4.335961989454517607e-08,1.000000000000000000e+00
7.197706028819084167e-03,9.928023219108581543e-01
1.445545852184295654e-01,8.554453849792480469e-01
1.673571616411209106e-01,8.326427936553955078e-01
3.279775977134704590e-01,6.720224022865295410e-01
4.896838217973709106e-03,9.951031208038330078e-01
9.999977350234985352e-01,2.323572061868617311e-06
