1.256138831377029419e-02,9.874386191368103027e-01
9.998310804367065430e-01,1.688820630079135299e-04
7.346158623695373535e-01,2.653841376304626465e-01
9.998382329940795898e-01,1.617378438822925091e-04
9.977952241897583008e-01,2.204808639362454414e-03
9.999530315399169922e-01,4.696071482612751424e-05
9.672281146049499512e-01,3.277188539505004883e-02
9.399142861366271973e-01,6.008567661046981812e-02
9.999948740005493164e-01,5.154426162334857509e-06
9.996803998947143555e-01,3.196055477019399405e-04
9.987941980361938477e-01,1.205807318910956383e-03
7.818832397460937500e-01,2.181167751550674438e-01
9.232222437858581543e-01,7.677778601646423340e-02
1.510742902755737305e-01,8.489256501197814941e-01
9.999680519104003906e-01,3.193122392985969782e-05
9.929094910621643066e-01,7.090528029948472977e-03
9.996774196624755859e-01,3.226345579605549574e-04
8.356873393058776855e-01,1.643126606941223145e-01
3.451561927795410156e-01,6.548438072204589844e-01
9.957233667373657227e-01,4.276573192328214645e-03
9.999629259109497070e-01,3.704335904330946505e-05
9.735938310623168945e-01,2.640616707503795624e-02
9.939860105514526367e-01,6.013910751789808273e-03
3.264402449131011963e-01,6.735597252845764160e-01
1.565040946006774902e-01,8.434959053993225098e-01
9.142766594886779785e-01,8.572331070899963379e-02
1.959208248081267811e-06,9.999980926513671875e-01
7.110885381698608398e-01,2.889114320278167725e-01
1.070949801942333579e-04,9.998929500579833984e-01
1.434167325496673584e-01,8.565832376480102539e-01
3.074071835726499557e-03,9.969258904457092285e-01
7.696821739955339581e-06,9.999922513961791992e-01
8.410843610763549805e-01,1.589156240224838257e-01
9.704058170318603516e-01,2.959420159459114075e-02
