9.992859959602355957e-01,7.140174857340753078e-04
9.966429471969604492e-01,3.357079345732927322e-03
9.999980926513671875e-01,1.964647481145220809e-06
9.999829530715942383e-01,1.707772753434255719e-05
9.999998807907104492e-01,9.385105670389748411e-08
9.999997615814208984e-01,2.821158489041408757e-07
9.999260902404785156e-01,7.396147702820599079e-05
1.423228979110717773e-01,8.576771020889282227e-01
5.868007540702819824e-01,4.131991863250732422e-01
9.999659061431884766e-01,3.414948514546267688e-05
9.772672653198242188e-01,2.273276261985301971e-02
9.999948740005493164e-01,5.166582468518754467e-06
7.468411326408386230e-01,2.531588673591613770e-01
9.949284791946411133e-01,5.071580410003662109e-03
9.999997615814208984e-01,2.040147961679394939e-07
4.340773448348045349e-02,9.565922617912292480e-01
4.761121235787868500e-03,9.952389001846313477e-01
1.594486889189283829e-06,9.999984502792358398e-01
1.085968390107154846e-01,8.914031386375427246e-01
2.768839476630091667e-04,9.997231364250183105e-01
3.674634965136647224e-03,9.963253140449523926e-01
2.252749982289969921e-05,9.999774694442749023e-01
7.518983911722898483e-03,9.924809932708740234e-01
2.469855360232031671e-07,9.999997615814208984e-01
4.061959043610841036e-05,9.999593496322631836e-01
3.024213128810515627e-06,9.999970197677612305e-01
1.644618622958660126e-02,9.835538864135742188e-01
4.720892832210665802e-08,1.000000000000000000e+00
2.945605274362605996e-06,9.999970197677612305e-01
1.464237365871667862e-02,9.853576421737670898e-01
9.986584186553955078e-01,1.341593102551996708e-03
2.262520138174295425e-04,9.997738003730773926e-01
4.023133814334869385e-01,5.976865887641906738e-01
1.230067573487758636e-02,9.876992702484130859e-01
