9.999816417694091797e-01,1.838488788052927703e-05
9.998114705085754395e-01,1.885180827230215073e-04
9.999982118606567383e-01,1.803243776521412656e-06
9.999998807907104492e-01,1.312008208742554416e-07
3.512189537286758423e-02,9.648781418800354004e-01
9.998881816864013672e-01,1.118314539780840278e-04
4.941762983798980713e-01,5.058236718177795410e-01
6.955236196517944336e-01,3.044764101505279541e-01
9.650840163230895996e-01,3.491591289639472961e-02
1.000000000000000000e+00,2.667429122027442645e-08
8.589676022529602051e-01,1.410324424505233765e-01
9.999037981033325195e-01,9.619676711736246943e-05
1.000000000000000000e+00,3.233738965491284034e-08
9.999817609786987305e-01,1.821117439249064773e-05
6.255648082875708837e-11,1.000000000000000000e+00
2.775230705738067627e-01,7.224768996238708496e-01
1.384680718183517456e-02,9.861532449722290039e-01
2.327799983322620392e-02,9.767220020294189453e-01
6.719360500574111938e-02,9.328063130378723145e-01
2.865307990873589006e-10,1.000000000000000000e+00
5.815203621750697494e-06,9.999941587448120117e-01
1.531605236232280731e-02,9.846839308738708496e-01
8.953540325164794922e-01,1.046459004282951355e-01
4.804409172720625065e-07,9.999995231628417969e-01
8.669510407344205305e-07,9.999991655349731445e-01
2.301709756125092099e-08,1.000000000000000000e+00
1.104064928370007692e-08,1.000000000000000000e+00
1.072670449502766132e-03,9.989272952079772949e-01
9.899209737777709961e-01,1.007902808487415314e-02
6.384176202118396759e-03,9.936158657073974609e-01
9.004459134303033352e-04,9.990996122360229492e-01
9.299960801456563786e-09,1.000000000000000000e+00
3.256518393754959106e-04,9.996743202209472656e-01
4.457667097449302673e-02,9.554232954978942871e-01
