9.997624754905700684e-01,2.375519106863066554e-04
9.690318107604980469e-01,3.096824511885643005e-02
2.007481753826141357e-01,7.992517948150634766e-01
8.095896840095520020e-01,1.904102861881256104e-01
9.997623562812805176e-01,2.376241609454154968e-04
9.655559062957763672e-02,9.034444093704223633e-01
9.944711923599243164e-01,5.528813693672418594e-03
2.291223853826522827e-01,7.708775401115417480e-01
9.996291399002075195e-01,3.708441508933901787e-04
9.675015211105346680e-01,3.249843418598175049e-02
9.995408058166503906e-01,4.592142067849636078e-04
4.595589637756347656e-02,9.540440440177917480e-01
9.927818775177001953e-01,7.218100130558013916e-03
8.699939846992492676e-01,1.300060749053955078e-01
9.958019852638244629e-01,4.197999835014343262e-03
9.966110587120056152e-01,3.388879587873816490e-03
9.993668198585510254e-01,6.331407348625361919e-04
8.724525570869445801e-01,1.275474429130554199e-01
9.998970031738281250e-01,1.029686900437809527e-04
9.995650649070739746e-01,4.349010996520519257e-04
9.114634394645690918e-01,8.853661268949508667e-02
6.979243755340576172e-01,3.020756244659423828e-01
1.232014736160635948e-03,9.987679123878479004e-01
7.931537926197052002e-02,9.206846356391906738e-01
4.149649757891893387e-04,9.995850920677185059e-01
1.288797357119619846e-03,9.987112283706665039e-01
1.994475023820996284e-04,9.998006224632263184e-01
3.515437245368957520e-02,9.648455977439880371e-01
5.948657169938087463e-02,9.405134916305541992e-01
5.647785961627960205e-03,9.943522214889526367e-01
3.660521088022505865e-06,9.999963045120239258e-01
1.000373857095837593e-03,9.989996552467346191e-01
2.373842298984527588e-01,7.626157999038696289e-01
8.996399044990539551e-01,1.003600805997848511e-01
