9.999989271163940430e-01,1.094448634830769151e-06
9.842426776885986328e-01,1.575733907520771027e-02
9.999941587448120117e-01,5.789931037725182250e-06
9.997829794883728027e-01,2.170422230847179890e-04
9.295514822006225586e-01,7.044856995344161987e-02
9.945504069328308105e-01,5.449577234685420990e-03
9.985049962997436523e-01,1.495020929723978043e-03
9.997991919517517090e-01,2.008302399190142751e-04
9.953828454017639160e-01,4.617176949977874756e-03
9.999939203262329102e-01,6.135076091595692560e-06
9.999994039535522461e-01,5.793984882984659635e-07
9.999992847442626953e-01,7.612926538058673032e-07
9.999998807907104492e-01,1.130307936136887292e-07
9.999985694885253906e-01,1.483478172303875908e-06
2.072694620103288088e-11,1.000000000000000000e+00
8.079821467399597168e-01,1.920178830623626709e-01
1.835809825934120454e-06,9.999982118606567383e-01
9.992236737161874771e-04,9.990008473396301270e-01
4.868148906211899885e-08,1.000000000000000000e+00
2.661580253970896592e-07,9.999997615814208984e-01
1.810268713597906753e-06,9.999982118606567383e-01
5.263565778732299805e-01,4.736433923244476318e-01
9.769207835197448730e-01,2.307916618883609772e-02
2.691358802486831792e-10,1.000000000000000000e+00
3.286724847839650465e-08,1.000000000000000000e+00
6.252769821912806947e-07,9.999994039535522461e-01
1.472747953812358901e-06,9.999985694885253906e-01
3.044887307623866946e-06,9.999969005584716797e-01
9.999562501907348633e-01,4.377000732347369194e-05
4.806426167488098145e-02,9.519357085227966309e-01
3.559438118827529252e-05,9.999643564224243164e-01
1.261309279243505443e-09,1.000000000000000000e+00
5.050704814493656158e-03,9.949493408203125000e-01
8.150082081556320190e-03,9.918498992919921875e-01
