9.999816417694091797e-01,1.838690513977780938e-05
2.961849272251129150e-01,7.038150429725646973e-01
7.584311962127685547e-01,2.415687888860702515e-01
9.997699856758117676e-01,2.300206397194415331e-04
9.999998807907104492e-01,1.037691887972869154e-07
7.505489587783813477e-01,2.494510710239410400e-01
9.997997879981994629e-01,2.002898108912631869e-04
7.047727704048156738e-01,2.952272295951843262e-01
9.999849796295166016e-01,1.502821578469593078e-05
9.999983310699462891e-01,1.638768708289717324e-06
9.994269609451293945e-01,5.730990669690072536e-04
9.999338388442993164e-01,6.614511949010193348e-05
9.680168032646179199e-01,3.198321536183357239e-02
9.980536699295043945e-01,1.946389442309737206e-03
9.999184608459472656e-01,8.153619273798540235e-05
1.595528154041403468e-08,1.000000000000000000e+00
3.352248459123075008e-04,9.996647834777832031e-01
4.904276505112648010e-02,9.509572386741638184e-01
1.040263097884519539e-09,1.000000000000000000e+00
3.153837169520556927e-04,9.996846914291381836e-01
8.114511729218065739e-07,9.999991655349731445e-01
7.203267216682434082e-01,2.796732783317565918e-01
7.968661189079284668e-01,2.031338661909103394e-01
2.118475672663322484e-10,1.000000000000000000e+00
5.200146231800317764e-03,9.947998523712158203e-01
6.836725864559412003e-03,9.931633472442626953e-01
3.901980107912095264e-06,9.999960660934448242e-01
1.057581510394811630e-02,9.894241690635681152e-01
8.562717437744140625e-01,1.437282413244247437e-01
6.035835947841405869e-03,9.939641356468200684e-01
7.952643185853958130e-02,9.204735755920410156e-01
3.886279836297035217e-02,9.611372351646423340e-01
6.697536969468842472e-10,1.000000000000000000e+00
5.268120765686035156e-02,9.473187327384948730e-01
5.959332156635355204e-06,9.999940395355224609e-01
