9.563431739807128906e-01,4.365688934922218323e-02
9.451910853385925293e-01,5.480884015560150146e-02
8.933168649673461914e-01,1.066831350326538086e-01
4.735459387302398682e-01,5.264540314674377441e-01
9.999297857284545898e-01,7.021080091362819076e-05
9.790511131286621094e-01,2.094891294836997986e-02
9.999783039093017578e-01,2.171631967939902097e-05
9.996941089630126953e-01,3.059576847590506077e-04
9.983530044555664062e-01,1.647067838348448277e-03
9.984676241874694824e-01,1.532377791590988636e-03
9.998962879180908203e-01,1.037241745507344604e-04
9.987220168113708496e-01,1.277983770705759525e-03
9.981808662414550781e-01,1.819159369915723801e-03
9.658997058868408203e-01,3.410031646490097046e-02
9.972693324089050293e-01,2.730636857450008392e-03
9.999899864196777344e-01,1.006253478408325464e-05
6.903927385337738087e-08,9.999998807907104492e-01
2.282120659947395325e-02,9.771788120269775391e-01
2.053261559922248125e-04,9.997946619987487793e-01
2.309482097625732422e-01,7.690517902374267578e-01
5.116820684634149075e-04,9.994883537292480469e-01
3.268064347139443271e-06,9.999967813491821289e-01
9.092554137168917805e-06,9.999909400939941406e-01
2.007094190048519522e-05,9.999799728393554688e-01
4.749812887894222513e-06,9.999952316284179688e-01
2.276742634421680123e-05,9.999772310256958008e-01
6.092036528571043164e-06,9.999939203262329102e-01
3.451505835982970893e-05,9.999654293060302734e-01
1.501577557064592838e-03,9.984984397888183594e-01
1.365100388284190558e-07,9.999998807907104492e-01
1.716616749763488770e-02,9.828338623046875000e-01
8.922236156649887562e-04,9.991077780723571777e-01
1.064181014953646809e-05,9.999893903732299805e-01
8.229263424873352051e-01,1.770737320184707642e-01
1.837117373943328857e-01,8.162882924079895020e-01
