9.997091889381408691e-01,2.907387388404458761e-04
9.999903440475463867e-01,9.667455742601305246e-06
9.999960660934448242e-01,3.895187546731904149e-06
9.995890259742736816e-01,4.109968140255659819e-04
9.997658133506774902e-01,2.341659564990550280e-04
8.792784810066223145e-01,1.207214891910552979e-01
9.688930511474609375e-01,3.110695257782936096e-02
9.668906331062316895e-01,3.310938552021980286e-02
3.656752780079841614e-02,9.634324312210083008e-01
9.617469310760498047e-01,3.825298696756362915e-02
9.960584640502929688e-01,3.941591829061508179e-03
9.941760301589965820e-01,5.823892075568437576e-03
9.948144555091857910e-01,5.185475107282400131e-03
9.999982118606567383e-01,1.737304501148173586e-06
9.843685030937194824e-01,1.563147082924842834e-02
9.924678124662023038e-06,9.999901056289672852e-01
4.129630047827959061e-03,9.958702921867370605e-01
2.317255130037665367e-03,9.976826906204223633e-01
3.725899159908294678e-01,6.274100542068481445e-01
9.857305884361267090e-02,9.014269709587097168e-01
1.172323971986770630e-01,8.827676177024841309e-01
2.862098917830735445e-04,9.997137188911437988e-01
1.167455688118934631e-01,8.832544088363647461e-01
4.085209220647811890e-04,9.995915293693542480e-01
9.869002699851989746e-01,1.309973932802677155e-02
3.304964005947113037e-01,6.695036292076110840e-01
2.863113877538125962e-05,9.999713897705078125e-01
4.337215432315133512e-05,9.999566078186035156e-01
1.897174001896928530e-06,9.999980926513671875e-01
2.061019131360808387e-06,9.999979734420776367e-01
8.542020320892333984e-01,1.457980126142501831e-01
1.136223986009099463e-07,9.999998807907104492e-01
2.911593810495105572e-06,9.999971389770507812e-01
6.205440058693056926e-06,9.999938011169433594e-01
