1.061771647073328495e-03,9.989382624626159668e-01
9.999905824661254883e-01,9.370253792440053076e-06
9.999972581863403320e-01,2.688812173801125027e-06
8.507957458496093750e-01,1.492041945457458496e-01
8.001081943511962891e-01,1.998918056488037109e-01
1.934736974362749606e-05,9.999806880950927734e-01
9.999924898147583008e-01,7.559046480309916660e-06
1.000000000000000000e+00,3.844462170832230186e-08
3.178186714649200439e-02,9.682181477546691895e-01
9.999237060546875000e-01,7.632000051671639085e-05
9.999881982803344727e-01,1.180584786197869107e-05
9.889392256736755371e-01,1.106072124093770981e-02
9.990012049674987793e-01,9.988138917833566666e-04
9.994460940361022949e-01,5.538827390410006046e-04
7.041829079389572144e-02,9.295817613601684570e-01
9.819722771644592285e-01,1.802773214876651764e-02
9.997428059577941895e-01,2.571574295870959759e-04
9.999941587448120117e-01,5.870249879080802202e-06
1.801035709458886913e-11,1.000000000000000000e+00
3.227723762392997742e-03,9.967722296714782715e-01
1.018119454383850098e-01,8.981881141662597656e-01
9.455929994583129883e-01,5.440704897046089172e-02
4.754805922857485712e-05,9.999524354934692383e-01
6.814755615778267384e-04,9.993184804916381836e-01
1.287398580461740494e-02,9.871260523796081543e-01
9.118657828821596922e-09,1.000000000000000000e+00
1.417352223143097945e-06,9.999985694885253906e-01
3.387393007869832218e-06,9.999966621398925781e-01
5.936185232258139877e-08,1.000000000000000000e+00
2.813112735748291016e-01,7.186887264251708984e-01
2.166113853454589844e-01,7.833885550498962402e-01
6.470890641212463379e-01,3.529108762741088867e-01
9.863118529319763184e-01,1.368815917521715164e-02
9.552438855171203613e-01,4.475615918636322021e-02
