9.801734685897827148e-01,1.982650533318519592e-02
9.996253252029418945e-01,3.746829170268028975e-04
1.763856261968612671e-01,8.236143589019775391e-01
1.000000000000000000e+00,1.519113190795451374e-08
9.999734163284301758e-01,2.661497819644864649e-05
9.970329999923706055e-01,2.966984175145626068e-03
8.603808879852294922e-01,1.396190673112869263e-01
1.000000000000000000e+00,3.823722494189496501e-08
1.532240537926554680e-03,9.984677433967590332e-01
9.985666871070861816e-01,1.433299272321164608e-03
9.975929856300354004e-01,2.407033462077379227e-03
1.025997400283813477e-01,8.974002599716186523e-01
9.990646243095397949e-01,9.354162029922008514e-04
9.329466223716735840e-01,6.705336272716522217e-02
9.999994039535522461e-01,5.494294441632519010e-07
2.991311252117156982e-03,9.970087409019470215e-01
9.998350143432617188e-01,1.649046607781201601e-04
9.999454021453857422e-01,5.455695645650848746e-05
9.999966621398925781e-01,3.377757366251898929e-06
9.999969005584716797e-01,3.057451976928859949e-06
9.999992847442626953e-01,7.383621323242550716e-07
7.158268094062805176e-01,2.841732501983642578e-01
9.999998807907104492e-01,1.133075073767031427e-07
9.881992340087890625e-01,1.180077530443668365e-02
9.999768733978271484e-01,2.317034704901743680e-05
6.688960790634155273e-01,3.311039209365844727e-01
6.381563842296600342e-02,9.361843466758728027e-01
6.448917133639042731e-08,9.999998807907104492e-01
6.758484687452437356e-06,9.999932050704956055e-01
6.137522632343461737e-06,9.999939203262329102e-01
2.949080563086070583e-11,1.000000000000000000e+00
2.036077203229069710e-03,9.979639053344726562e-01
1.482206641867378494e-07,9.999998807907104492e-01
8.297796361148357391e-03,9.917022585868835449e-01
