9.993194341659545898e-01,6.806324818171560764e-04
8.552749156951904297e-01,1.447251141071319580e-01
9.711493253707885742e-01,2.885067090392112732e-02
6.368111968040466309e-01,3.631888031959533691e-01
9.993578791618347168e-01,6.420716526918113232e-04
9.586828351020812988e-01,4.131720215082168579e-02
9.998114705085754395e-01,1.885937963379547000e-04
9.997597336769104004e-01,2.403202670393511653e-04
9.956169128417968750e-01,4.383056424558162689e-03
9.996588230133056641e-01,3.411541692912578583e-04
9.886582493782043457e-01,1.134172733873128891e-02
9.946168065071105957e-01,5.383191630244255066e-03
7.450104951858520508e-01,2.549895644187927246e-01
9.996165037155151367e-01,3.835209936369210482e-04
8.752383589744567871e-01,1.247616559267044067e-01
9.999163150787353516e-01,8.371808507945388556e-05
1.623682765057310462e-04,9.998376369476318359e-01
1.478970646858215332e-01,8.521028757095336914e-01
3.148442879319190979e-02,9.685155749320983887e-01
2.608300447463989258e-01,7.391699552536010742e-01
7.172532787080854177e-05,9.999282360076904297e-01
2.030641780947917141e-06,9.999979734420776367e-01
9.665407538414001465e-01,3.345929831266403198e-02
2.191525883972644806e-02,9.780846834182739258e-01
6.578019110747845843e-06,9.999934434890747070e-01
1.388174314342904836e-05,9.999861717224121094e-01
7.687538862228393555e-01,2.312460988759994507e-01
6.656547338934615254e-05,9.999334812164306641e-01
9.949069619178771973e-01,5.092975683510303497e-03
1.925076544284820557e-02,9.807492494583129883e-01
1.016723908833228052e-04,9.998983144760131836e-01
9.088422656059265137e-01,9.115766733884811401e-02
1.021693111397325993e-03,9.989783763885498047e-01
1.342288255691528320e-01,8.657711148262023926e-01
