6.319718086160719395e-04,9.993680119514465332e-01
9.884404391050338745e-02,9.011558890342712402e-01
5.646337270736694336e-01,4.353662729263305664e-01
9.999982118606567383e-01,1.847286739575793035e-06
9.675910472869873047e-01,3.240889310836791992e-02
1.206748932600021362e-01,8.793250322341918945e-01
9.999971389770507812e-01,2.834771748894127086e-06
9.999608993530273438e-01,3.904558980138972402e-05
9.999861717224121094e-01,1.377441094518871978e-05
9.999996423721313477e-01,4.029484728107490810e-07
9.999703168869018555e-01,2.967922591778915375e-05
9.999948740005493164e-01,5.102650902699679136e-06
9.999290704727172852e-01,7.090991130098700523e-05
9.991387128829956055e-01,8.612641249783337116e-04
9.955679774284362793e-01,4.432039335370063782e-03
9.983432292938232422e-01,1.656781416386365891e-03
7.125167678090349455e-10,1.000000000000000000e+00
1.138270931733131874e-06,9.999988079071044922e-01
2.534841542001231574e-06,9.999974966049194336e-01
5.166315986571134999e-06,9.999948740005493164e-01
5.140632856637239456e-04,9.994859695434570312e-01
6.338862776756286621e-01,3.661137521266937256e-01
1.489809847043943591e-06,9.999985694885253906e-01
5.001271347282454371e-06,9.999949932098388672e-01
3.112547119599184953e-06,9.999969005584716797e-01
1.839399524033069611e-02,9.816060662269592285e-01
4.933369345963001251e-03,9.950666427612304688e-01
2.097254281352434191e-08,1.000000000000000000e+00
2.876030746847391129e-03,9.971240162849426270e-01
9.994652867317199707e-01,5.346938269212841988e-04
1.551780042063910514e-05,9.999845027923583984e-01
1.761718466877937317e-02,9.823827743530273438e-01
8.191258530132472515e-06,9.999917745590209961e-01
4.502362216385336069e-08,1.000000000000000000e+00
