9.999802112579345703e-01,1.979723674594424665e-05
9.999198913574218750e-01,8.005379640962928534e-05
9.999072551727294922e-01,9.275371849071234465e-05
9.905692338943481445e-01,9.430688805878162384e-03
8.498224020004272461e-01,1.501776278018951416e-01
9.998881816864013672e-01,1.118137588491663337e-04
6.948216557502746582e-01,3.051783740520477295e-01
7.666653990745544434e-01,2.333346456289291382e-01
3.329023420810699463e-01,6.670976877212524414e-01
1.386272162199020386e-02,9.861372709274291992e-01
8.247406482696533203e-01,1.752593815326690674e-01
8.888382315635681152e-01,1.111617982387542725e-01
9.999914169311523438e-01,8.559216439607553184e-06
9.573044180870056152e-01,4.269557073712348938e-02
9.889900684356689453e-01,1.100996229797601700e-02
6.670828163623809814e-02,9.332917332649230957e-01
9.830133318901062012e-01,1.698674447834491730e-02
9.997130036354064941e-01,2.869818126782774925e-04
8.720149993896484375e-01,1.279850602149963379e-01
9.938726425170898438e-01,6.127347238361835480e-03
9.999643564224243164e-01,3.562328129191882908e-05
9.980152845382690430e-01,1.984696369618177414e-03
9.983093738555908203e-01,1.690589007921516895e-03
9.972580671310424805e-01,2.741926116868853569e-03
3.975543379783630371e-01,6.024456620216369629e-01
2.964925467967987061e-01,7.035074234008789062e-01
1.175735332071781158e-02,9.882426857948303223e-01
7.566383075641169853e-09,1.000000000000000000e+00
6.874649898236384615e-06,9.999930858612060547e-01
7.876177318394184113e-03,9.921237826347351074e-01
9.349697828292846680e-01,6.503017991781234741e-02
9.851714968681335449e-01,1.482857856899499893e-02
5.856059942743740976e-05,9.999414682388305664e-01
8.899289369583129883e-01,1.100710630416870117e-01
