8.898651003837585449e-01,1.101348772644996643e-01
8.060110211372375488e-01,1.939889788627624512e-01
1.000000000000000000e+00,1.878160821311425366e-11
1.000000000000000000e+00,4.381762863658877905e-08
9.999457597732543945e-01,5.426762800198048353e-05
2.965200543403625488e-01,7.034799456596374512e-01
7.300650477409362793e-01,2.699349224567413330e-01
9.998636245727539062e-01,1.363481278531253338e-04
9.999991655349731445e-01,8.806346158962696791e-07
9.999998807907104492e-01,1.023456732696104154e-07
9.999974966049194336e-01,2.506772261767764576e-06
9.884769916534423828e-01,1.152299903333187103e-02
9.998302459716796875e-01,1.697533880360424519e-04
9.994057416915893555e-01,5.942839197814464569e-04
9.999949932098388672e-01,4.993793481844477355e-06
9.999846220016479492e-01,1.536946183477994055e-05
2.662465721368789673e-02,9.733753204345703125e-01
7.532001404797483701e-07,9.999992847442626953e-01
1.169417798519134521e-02,9.883058071136474609e-01
4.121464007766917348e-05,9.999587535858154297e-01
3.416624849705840461e-06,9.999965429306030273e-01
4.595114333483252267e-08,1.000000000000000000e+00
1.019378714772756211e-06,9.999989271163940430e-01
1.482288789702579379e-04,9.998517036437988281e-01
4.289795458316802979e-01,5.710204839706420898e-01
2.737326667556772009e-06,9.999972581863403320e-01
5.189088270185493457e-09,1.000000000000000000e+00
2.468880655470684360e-11,1.000000000000000000e+00
2.732092980295419693e-03,9.972679615020751953e-01
3.057381400140002370e-05,9.999694824218750000e-01
5.871022423775684729e-08,1.000000000000000000e+00
9.261205196380615234e-01,7.387948036193847656e-02
8.048479571698408108e-08,9.999998807907104492e-01
2.226927762194463867e-07,9.999997615814208984e-01
1.780495047569274902e-01,8.219504952430725098e-01
