9.996159076690673828e-01,3.840948629658669233e-04
9.942638278007507324e-01,5.736100953072309494e-03
9.997704625129699707e-01,2.295592421432957053e-04
1.000000000000000000e+00,1.144997519020307664e-08
9.999856948852539062e-01,1.424831862095743418e-05
9.998175501823425293e-01,1.824533974286168814e-04
9.999970197677612305e-01,2.992913778143702075e-06
9.999473094940185547e-01,5.271723784971982241e-05
9.911229610443115234e-01,8.877059444785118103e-03
9.929053783416748047e-01,7.094620727002620697e-03
9.998917579650878906e-01,1.081981245079077780e-04
9.926156997680664062e-01,7.384319324046373367e-03
9.954089522361755371e-01,4.591055680066347122e-03
9.995276927947998047e-01,4.722773737739771605e-04
9.862620830535888672e-01,1.373784895986318588e-02
9.995176792144775391e-01,4.822699411306530237e-04
5.633732676506042480e-01,4.366267025470733643e-01
9.999991655349731445e-01,7.950325766614696477e-07
9.999997615814208984e-01,1.921050341024965746e-07
4.701860689237946644e-06,9.999953508377075195e-01
5.161532666534185410e-03,9.948384165763854980e-01
7.225091457366943359e-01,2.774908542633056641e-01
4.589456068515573861e-07,9.999995231628417969e-01
9.912775829434394836e-03,9.900872111320495605e-01
4.833872822018747684e-07,9.999995231628417969e-01
5.905894041061401367e-01,4.094105660915374756e-01
8.433147513642325066e-07,9.999991655349731445e-01
8.141413854900747538e-05,9.999185800552368164e-01
9.374971985816955566e-01,6.250276416540145874e-02
4.127626121044158936e-02,9.587237238883972168e-01
9.011775837279856205e-04,9.990988969802856445e-01
3.572398854885250330e-04,9.996427297592163086e-01
9.382737278938293457e-01,6.172627210617065430e-02
8.949784189462661743e-02,9.105021953582763672e-01
