2.017014473676681519e-01,7.982985377311706543e-01
9.996976852416992188e-01,3.023640019819140434e-04
9.542462825775146484e-01,4.575374349951744080e-02
9.999955892562866211e-01,4.450215328688500449e-06
9.998377561569213867e-01,1.622500567464157939e-04
9.998070597648620605e-01,1.929366553667932749e-04
9.999933242797851562e-01,6.655596280324971303e-06
9.999998807907104492e-01,1.497003410122488276e-07
9.998742341995239258e-01,1.257693511433899403e-04
9.999992847442626953e-01,7.337496299442136660e-07
9.999928474426269531e-01,7.163941063481615856e-06
9.997215867042541504e-01,2.784057578537613153e-04
9.981899857521057129e-01,1.810018089599907398e-03
9.999752044677734375e-01,2.479004979250021279e-05
4.230696707963943481e-02,9.576930999755859375e-01
5.238380254013463855e-07,9.999995231628417969e-01
3.067757003009319305e-03,9.969322681427001953e-01
2.031046751653775573e-04,9.997969269752502441e-01
3.761739730834960938e-01,6.238260269165039062e-01
1.369157143216170880e-08,1.000000000000000000e+00
3.201698884367942810e-02,9.679830670356750488e-01
6.635741889476776123e-02,9.336426258087158203e-01
9.827955365180969238e-01,1.720451936125755310e-02
9.356042146682739258e-01,6.439571827650070190e-02
6.062900647521018982e-04,9.993937015533447266e-01
1.053542236090221351e-12,1.000000000000000000e+00
2.491298073437064886e-05,9.999750852584838867e-01
1.997913122177124023e-01,8.002087473869323730e-01
9.479187726974487305e-01,5.208119377493858337e-02
2.713394735565088922e-07,9.999997615814208984e-01
1.224150359630584717e-01,8.775849342346191406e-01
1.142856831393146422e-06,9.999988079071044922e-01
3.439095883073228777e-11,1.000000000000000000e+00
1.678352206945419312e-01,8.321647644042968750e-01
