2.553370594978332520e-02,9.744662642478942871e-01
9.986026883125305176e-01,1.397267682477831841e-03
9.747893214225769043e-01,2.521072141826152802e-02
1.203758865594863892e-01,8.796240687370300293e-01
3.260489106178283691e-01,6.739510297775268555e-01
6.234946250915527344e-01,3.765053153038024902e-01
9.979751706123352051e-01,2.024794463068246841e-03
9.998415708541870117e-01,1.584274432389065623e-04
9.277554750442504883e-01,7.224450260400772095e-02
9.999994039535522461e-01,6.272300083765003365e-07
9.999938011169433594e-01,6.255183961911825463e-06
9.999037981033325195e-01,9.613357542548328638e-05
9.983836412429809570e-01,1.616409979760646820e-03
9.915830492973327637e-01,8.417020551860332489e-03
2.464278042316436768e-01,7.535721659660339355e-01
7.540854066610336304e-02,9.245914220809936523e-01
9.999866485595703125e-01,1.335352590103866532e-05
9.999357461929321289e-01,6.421976286219432950e-05
1.504932242823997512e-06,9.999984502792358398e-01
5.248161405324935913e-02,9.475184082984924316e-01
5.225571990013122559e-02,9.477443099021911621e-01
1.015621200203895569e-01,8.984378576278686523e-01
9.286719374358654022e-03,9.907132387161254883e-01
7.844982064852956682e-06,9.999921321868896484e-01
3.362811505794525146e-01,6.637188196182250977e-01
5.097954272059723735e-05,9.999489784240722656e-01
7.932811276987195015e-04,9.992067217826843262e-01
5.817182064056396484e-01,4.182817935943603516e-01
6.253701576497405767e-05,9.999374151229858398e-01
2.166069857776165009e-02,9.783393144607543945e-01
1.760795563459396362e-01,8.239204287528991699e-01
3.129363954067230225e-01,6.870636343955993652e-01
5.728431940078735352e-01,4.271568357944488525e-01
5.526099354028701782e-02,9.447390437126159668e-01
