9.996880292892456055e-01,3.119638131465762854e-04
6.529095768928527832e-01,3.470904827117919922e-01
9.884954690933227539e-01,1.150450482964515686e-02
9.998596906661987305e-01,1.403050264343619347e-04
9.998972415924072266e-01,1.027831895044073462e-04
9.997498393058776855e-01,2.501905837561935186e-04
9.999291896820068359e-01,7.080585055518895388e-05
9.999992847442626953e-01,7.289100381058233324e-07
9.029318690299987793e-01,9.706811606884002686e-02
9.996322393417358398e-01,3.677911008708178997e-04
4.610034525394439697e-01,5.389965176582336426e-01
9.955138564109802246e-01,4.486189223825931549e-03
9.996395111083984375e-01,3.605230303946882486e-04
9.828040599822998047e-01,1.719590276479721069e-02
8.360673189163208008e-01,1.639327108860015869e-01
9.117096662521362305e-01,8.829037100076675415e-02
9.999455213546752930e-01,5.452341792988590896e-05
9.992021918296813965e-01,7.977859349921345711e-04
9.994722008705139160e-01,5.278660100884735584e-04
3.537142765708267689e-05,9.999645948410034180e-01
3.579608397558331490e-03,9.964203834533691406e-01
3.716862061992287636e-03,9.962831139564514160e-01
9.202368673868477345e-04,9.990797042846679688e-01
5.068817990832030773e-04,9.994931221008300781e-01
3.097888838965445757e-05,9.999690055847167969e-01
2.193103358149528503e-02,9.780689477920532227e-01
8.853496983647346497e-04,9.991146922111511230e-01
8.951127711043227464e-06,9.999910593032836914e-01
5.151193123310804367e-03,9.948487877845764160e-01
7.400343418121337891e-01,2.599656879901885986e-01
8.288192152976989746e-01,1.711807250976562500e-01
3.775034565478563309e-04,9.996224641799926758e-01
9.880902767181396484e-01,1.190974656492471695e-02
3.351787477731704712e-02,9.664821624755859375e-01
