9.994950294494628906e-01,5.050087347626686096e-04
9.991146922111511230e-01,8.853002800606191158e-04
9.999734163284301758e-01,2.661543294379953295e-05
9.993816614151000977e-01,6.183483055792748928e-04
1.182169467210769653e-01,8.817830681800842285e-01
9.999840259552001953e-01,1.592525586602278054e-05
9.999718666076660156e-01,2.812835009535774589e-05
9.955672621726989746e-01,4.432780668139457703e-03
6.634747982025146484e-02,9.336524605751037598e-01
9.994864463806152344e-01,5.135821411386132240e-04
7.265564799308776855e-01,2.734435498714447021e-01
9.827955365180969238e-01,1.720448024570941925e-02
9.993914365768432617e-01,6.085167988203465939e-04
8.714199066162109375e-01,1.285800486803054810e-01
9.917030930519104004e-01,8.296877145767211914e-03
9.997977614402770996e-01,2.023097476921975613e-04
9.999991655349731445e-01,8.551559744773840066e-07
9.916751384735107422e-01,8.324859663844108582e-03
6.891343606874045236e-10,1.000000000000000000e+00
4.945392254739999771e-03,9.950546026229858398e-01
5.701481882169900928e-07,9.999994039535522461e-01
1.980883777141571045e-01,8.019115924835205078e-01
9.705990552902221680e-01,2.940095588564872742e-02
1.251635012522456236e-06,9.999988079071044922e-01
2.512935566301166546e-07,9.999997615814208984e-01
1.471316068091255147e-06,9.999985694885253906e-01
6.118307283031754196e-06,9.999939203262329102e-01
2.588465122244087979e-06,9.999973773956298828e-01
2.768523366114550299e-08,1.000000000000000000e+00
2.752020191110204905e-05,9.999724626541137695e-01
2.478085207258118317e-06,9.999974966049194336e-01
4.508291780948638916e-01,5.491708517074584961e-01
4.153935015201568604e-01,5.846064686775207520e-01
3.036402449652086943e-05,9.999696016311645508e-01
4.393773619085550308e-03,9.956062436103820801e-01
