9.957697391510009766e-01,4.230306018143892288e-03
9.105501174926757812e-01,8.944986760616302490e-02
9.859769344329833984e-01,1.402307488024234772e-02
9.999390840530395508e-01,6.088116788305342197e-05
9.516475796699523926e-01,4.835240542888641357e-02
9.954884648323059082e-01,4.511574748903512955e-03
9.876579046249389648e-01,1.234214473515748978e-02
9.998908042907714844e-01,1.091473459382541478e-04
7.290717959403991699e-01,2.709282040596008301e-01
9.999680519104003906e-01,3.198480044375173748e-05
9.980545043945312500e-01,1.945489086210727692e-03
9.999840259552001953e-01,1.597332084202207625e-05
9.997733235359191895e-01,2.267054805997759104e-04
9.999998807907104492e-01,1.061862491269494058e-07
9.969815611839294434e-01,3.018450224772095680e-03
9.999992847442626953e-01,6.751565138074511196e-07
9.999899864196777344e-01,9.992171726480592042e-06
7.490427792072296143e-02,9.250957369804382324e-01
9.998465776443481445e-01,1.533971808385103941e-04
5.404519662261009216e-02,9.459547996520996094e-01
9.998583793640136719e-01,1.416553568560630083e-04
6.875045895576477051e-01,3.124953508377075195e-01
9.456224603354712599e-08,9.999998807907104492e-01
5.348372273147106171e-03,9.946516156196594238e-01
4.132932372158393264e-05,9.999586343765258789e-01
1.299309369642287493e-04,9.998700618743896484e-01
1.221523120875644963e-06,9.999988079071044922e-01
1.775320561137050390e-05,9.999822378158569336e-01
1.235645613633096218e-03,9.987643957138061523e-01
4.572078182718541939e-08,1.000000000000000000e+00
6.111735478043556213e-03,9.938883185386657715e-01
8.001642823219299316e-01,1.998357325792312622e-01
4.388218745589256287e-02,9.561178684234619141e-01
4.387465014588087797e-05,9.999561309814453125e-01
