1.077955355867743492e-03,9.989221096038818359e-01
9.995966553688049316e-01,4.033954173792153597e-04
8.264762759208679199e-01,1.735236942768096924e-01
7.215752601623535156e-01,2.784247696399688721e-01
7.353492826223373413e-02,9.264650940895080566e-01
9.610067605972290039e-01,3.899323940277099609e-02
9.999101161956787109e-01,8.982131839729845524e-05
9.999058246612548828e-01,9.416780085302889347e-05
1.848029196262359619e-01,8.151971101760864258e-01
9.876033663749694824e-01,1.239663362503051758e-02
9.999996423721313477e-01,3.727367925421276595e-07
9.964509010314941406e-01,3.549080807715654373e-03
9.879988431930541992e-01,1.200115215033292770e-02
9.986491799354553223e-01,1.350849983282387257e-03
8.016771674156188965e-01,1.983228027820587158e-01
8.923123478889465332e-01,1.076876670122146606e-01
1.000000000000000000e+00,5.188715235249219404e-08
9.972587823867797852e-01,2.741188043728470802e-03
3.638985504039737862e-07,9.999996423721313477e-01
7.465024590492248535e-01,2.534975707530975342e-01
4.030348733067512512e-03,9.959696531295776367e-01
9.844523668289184570e-01,1.554766204208135605e-02
2.033434808254241943e-02,9.796656966209411621e-01
1.001768163405358791e-03,9.989982247352600098e-01
8.617950230836868286e-02,9.138205051422119141e-01
5.392783205024898052e-04,9.994607567787170410e-01
6.489665247499942780e-03,9.935103058815002441e-01
9.990959167480468750e-01,9.040400618687272072e-04
1.132082077674567699e-03,9.988679885864257812e-01
1.052918806672096252e-01,8.947080969810485840e-01
5.499279499053955078e-01,4.500719904899597168e-01
8.274282813072204590e-01,1.725717335939407349e-01
1.498311012983322144e-01,8.501688838005065918e-01
9.072625637054443359e-01,9.273736923933029175e-02
