9.946962594985961914e-01,5.303675774484872818e-03
1.009054183959960938e-01,8.990945816040039062e-01
9.400535225868225098e-01,5.994643270969390869e-02
9.960964322090148926e-01,3.903547534719109535e-03
9.970692992210388184e-01,2.930723829194903374e-03
9.962694644927978516e-01,3.730523865669965744e-03
9.998654127120971680e-01,1.346025383099913597e-04
3.183358609676361084e-01,6.816641688346862793e-01
9.965489506721496582e-01,3.451077267527580261e-03
9.998499155044555664e-01,1.500351354479789734e-04
9.993756413459777832e-01,6.243577809073030949e-04
3.476430773735046387e-01,6.523569226264953613e-01
9.999710321426391602e-01,2.902453888964373618e-05
1.648627920076251030e-03,9.983513355255126953e-01
9.999837875366210938e-01,1.618011265236418694e-05
9.974626302719116211e-01,2.537313615903258324e-03
8.563044667243957520e-01,1.436954736709594727e-01
9.324648976325988770e-01,6.753516197204589844e-02
9.996280670166015625e-01,3.719186643138527870e-04
9.999990463256835938e-01,9.116945420828415081e-07
9.925892353057861328e-01,7.410807535052299500e-03
9.659596681594848633e-01,3.404035419225692749e-02
8.015082130441442132e-06,9.999920129776000977e-01
1.950485511770239100e-06,9.999980926513671875e-01
3.585305603337474167e-05,9.999641180038452148e-01
1.192113486467860639e-04,9.998807907104492188e-01
4.923658072948455811e-01,5.076342225074768066e-01
2.057849087577778846e-06,9.999979734420776367e-01
1.625349977985024452e-03,9.983745813369750977e-01
8.155385032296180725e-03,9.918445944786071777e-01
4.454644513316452503e-04,9.995545744895935059e-01
9.498095512390136719e-01,5.019044876098632812e-02
8.933744430541992188e-01,1.066256314516067505e-01
1.581136286258697510e-01,8.418863415718078613e-01
