9.146161675453186035e-01,8.538378030061721802e-02
9.975292086601257324e-01,2.470777370035648346e-03
9.887582063674926758e-01,1.124181039631366730e-02
9.999994039535522461e-01,6.230460485312505625e-07
9.927299618721008301e-01,7.269979920238256454e-03
2.307253032922744751e-01,7.692746520042419434e-01
9.876906871795654297e-01,1.230930536985397339e-02
9.999998807907104492e-01,1.768057842355119647e-07
9.998028874397277832e-01,1.971350284293293953e-04
9.997506737709045410e-01,2.493085921742022038e-04
9.985496401786804199e-01,1.450369949452579021e-03
9.686809182167053223e-01,3.131912648677825928e-02
9.999960660934448242e-01,3.937000656151212752e-06
9.771280288696289062e-01,2.287197299301624298e-02
9.999734163284301758e-01,2.661289545358158648e-05
9.999998807907104492e-01,1.105848284055355180e-07
3.608108498156070709e-03,9.963918328285217285e-01
9.385988712310791016e-01,6.140111014246940613e-02
4.061521607923168631e-08,1.000000000000000000e+00
6.226219539939847891e-08,9.999998807907104492e-01
1.738476604223251343e-01,8.261523246765136719e-01
1.292828383157029748e-04,9.998706579208374023e-01
9.934242939380055759e-08,9.999998807907104492e-01
2.439918695017695427e-03,9.975600242614746094e-01
1.259776354345376603e-07,9.999998807907104492e-01
7.508352967144915624e-11,1.000000000000000000e+00
3.465284170722782164e-10,1.000000000000000000e+00
1.853187086453544907e-06,9.999980926513671875e-01
7.785050664097070694e-03,9.922149777412414551e-01
6.807816532727883896e-08,9.999998807907104492e-01
1.891357824206352234e-03,9.981086254119873047e-01
2.320697967661544681e-04,9.997679591178894043e-01
6.384666630765423179e-05,9.999361038208007812e-01
8.679572601977270097e-06,9.999912977218627930e-01
9.879794120788574219e-01,1.202064193785190582e-02
