1.146077847806736827e-04,9.998853206634521484e-01
9.994828701019287109e-01,5.171167431399226189e-04
6.714215874671936035e-01,3.285784125328063965e-01
9.947884082794189453e-01,5.211619660258293152e-03
9.999058246612548828e-01,9.411187056684866548e-05
9.999988079071044922e-01,1.170254677163029555e-06
9.995392560958862305e-01,4.608079616446048021e-04
8.492875844240188599e-03,9.915071129798889160e-01
9.923337697982788086e-01,7.666229736059904099e-03
9.823947548866271973e-01,1.760523952543735504e-02
9.710601568222045898e-01,2.893988043069839478e-02
9.776676893234252930e-01,2.233223803341388702e-02
9.999015331268310547e-01,9.842623694567009807e-05
9.959549903869628906e-01,4.044983070343732834e-03
9.947128891944885254e-01,5.287126172333955765e-03
9.999201297760009766e-01,7.987490971572697163e-05
9.996763467788696289e-01,3.236752527300268412e-04
4.556216895580291748e-01,5.443783402442932129e-01
9.995224475860595703e-01,4.775239794980734587e-04
7.960135917528532445e-06,9.999920129776000977e-01
2.334820692340144888e-06,9.999976158142089844e-01
6.834620609879493713e-03,9.931653141975402832e-01
8.832041639834642410e-04,9.991168379783630371e-01
1.947090961039066315e-02,9.805291295051574707e-01
8.125527203083038330e-02,9.187447428703308105e-01
4.686771426349878311e-04,9.995313882827758789e-01
3.961028141930000857e-06,9.999960660934448242e-01
4.365449771285057068e-02,9.563455581665039062e-01
6.412100628949701786e-04,9.993588328361511230e-01
9.833338856697082520e-01,1.666614972054958344e-02
1.217395474668592215e-04,9.998782873153686523e-01
4.382187398732639849e-05,9.999561309814453125e-01
8.998998403549194336e-01,1.001002117991447449e-01
1.584811070642899722e-05,9.999841451644897461e-01
