9.875180125236511230e-01,1.248193252831697464e-02
9.972773194313049316e-01,2.722744597122073174e-03
9.624614715576171875e-01,3.753854334354400635e-02
9.998450279235839844e-01,1.548900181660428643e-04
9.986390471458435059e-01,1.360946102067828178e-03
9.967681169509887695e-01,3.231846960261464119e-03
9.999513626098632812e-01,4.868514224654063582e-05
9.996891021728515625e-01,3.108866221737116575e-04
9.996067881584167480e-01,3.932292456738650799e-04
9.999494552612304688e-01,5.054219582234509289e-05
8.952314853668212891e-01,1.047685146331787109e-01
9.876348376274108887e-01,1.236518379300832748e-02
9.980459213256835938e-01,1.954088220372796059e-03
9.293045401573181152e-01,7.069546729326248169e-02
9.999687671661376953e-01,3.122995622106827796e-05
9.914808273315429688e-01,8.519145660102367401e-03
6.848413497209548950e-03,9.931515455245971680e-01
9.884541630744934082e-01,1.154589280486106873e-02
9.938208460807800293e-01,6.179123651236295700e-03
9.930568933486938477e-01,6.943048443645238876e-03
9.812256693840026855e-01,1.877440512180328369e-02
9.819253683090209961e-01,1.807465218007564545e-02
2.206518687307834625e-02,9.779347777366638184e-01
1.877923568827100098e-05,9.999811649322509766e-01
7.015703431534348056e-06,9.999929666519165039e-01
3.012739471159875393e-04,9.996987581253051758e-01
9.540859460830688477e-01,4.591404274106025696e-02
3.721637997777804685e-10,1.000000000000000000e+00
2.136945295205805451e-05,9.999786615371704102e-01
3.039298951625823975e-01,6.960700750350952148e-01
1.410408003721386194e-06,9.999985694885253906e-01
8.854104876518249512e-01,1.145895794034004211e-01
9.994230270385742188e-01,5.769844283349812031e-04
1.915713399648666382e-02,9.808428883552551270e-01
