2.369648069143295288e-01,7.630351781845092773e-01
9.971187114715576172e-01,2.881308319047093391e-03
3.103195726871490479e-01,6.896804571151733398e-01
9.941821694374084473e-01,5.817832890897989273e-03
9.955464601516723633e-01,4.453484434634447098e-03
9.922128319740295410e-01,7.787195034325122833e-03
9.830348491668701172e-01,1.696509867906570435e-02
8.296259641647338867e-01,1.703739762306213379e-01
9.989565610885620117e-01,1.043405733071267605e-03
9.807584881782531738e-01,1.924149878323078156e-02
9.984667897224426270e-01,1.533201080746948719e-03
9.969403743743896484e-01,3.059660550206899643e-03
9.828718900680541992e-01,1.712812297046184540e-02
9.629207253456115723e-01,3.707933425903320312e-02
9.999800920486450195e-01,1.995258207898586988e-05
1.625260859727859497e-01,8.374739289283752441e-01
9.620075821876525879e-01,3.799243271350860596e-02
9.833695292472839355e-01,1.663048192858695984e-02
8.731167316436767578e-01,1.268832534551620483e-01
9.997796416282653809e-01,2.203135372838005424e-04
9.999998807907104492e-01,9.077464824258640874e-08
9.998364448547363281e-01,1.635694934520870447e-04
9.955301880836486816e-01,4.469788633286952972e-03
4.430898843565955758e-05,9.999556541442871094e-01
9.852132201194763184e-01,1.478671282529830933e-02
6.767541170120239258e-01,3.232458531856536865e-01
5.829165820614434779e-05,9.999417066574096680e-01
9.610005021095275879e-01,3.899952769279479980e-02
2.679090248420834541e-03,9.973209500312805176e-01
7.556525524705648422e-04,9.992443323135375977e-01
2.451299503445625305e-02,9.754870533943176270e-01
9.054436367339491198e-11,1.000000000000000000e+00
2.334725111722946167e-02,9.766527414321899414e-01
5.859418511390686035e-01,4.140581488609313965e-01
