4.982062429189682007e-02,9.501793384552001953e-01
9.971182346343994141e-01,2.881798660382628441e-03
7.931908965110778809e-02,9.206808805465698242e-01
9.999917745590209961e-01,8.282670933112967759e-06
1.220576371997594833e-02,9.877941608428955078e-01
8.545334339141845703e-01,1.454665660858154297e-01
9.999896287918090820e-01,1.037738729792181402e-05
9.984409213066101074e-01,1.559079973958432674e-03
7.152350544929504395e-01,2.847649157047271729e-01
9.963172674179077148e-01,3.682714421302080154e-03
9.998322725296020508e-01,1.677159016253426671e-04
1.838095720074761630e-08,1.000000000000000000e+00
4.502758756279945374e-02,9.549724459648132324e-01
5.386322736740112305e-03,9.946137070655822754e-01
6.675559878349304199e-01,3.324439823627471924e-01
9.809603216126561165e-05,9.999018907546997070e-01
2.630785573273897171e-03,9.973691701889038086e-01
1.189158524539379869e-06,9.999988079071044922e-01
2.085248706862330437e-03,9.979147315025329590e-01
2.494604438543319702e-01,7.505395412445068359e-01
1.554950177669525146e-01,8.445049524307250977e-01
8.671761975165281910e-08,9.999998807907104492e-01
4.279277026653289795e-01,5.720722675323486328e-01
6.866841912269592285e-01,3.133157789707183838e-01
1.230403995577944443e-05,9.999877214431762695e-01
1.198184781969757751e-05,9.999879598617553711e-01
9.841623306274414062e-01,1.583763025701045990e-02
3.189373612403869629e-01,6.810626387596130371e-01
1.180263608694076538e-01,8.819736242294311523e-01
1.148254498839378357e-01,8.851745724678039551e-01
2.269878238439559937e-01,7.730121612548828125e-01
1.435143128037452698e-02,9.856486320495605469e-01
9.916962981224060059e-01,8.303699083626270294e-03
2.164949849247932434e-02,9.783505201339721680e-01
