8.185764774680137634e-03,9.918141961097717285e-01
7.259148173034191132e-03,9.927409291267395020e-01
5.204040557146072388e-03,9.947959780693054199e-01
1.000000000000000000e+00,8.536892082133817894e-09
9.999986886978149414e-01,1.303630824622814544e-06
6.224280595779418945e-02,9.377572536468505859e-01
9.999898672103881836e-01,1.014565350487828255e-05
9.965513944625854492e-01,3.448551287874579430e-03
9.999997615814208984e-01,2.365432720807802980e-07
1.000000000000000000e+00,6.754860226720893479e-09
9.998887777328491211e-01,1.112239915528334677e-04
1.000000000000000000e+00,1.088574563823385688e-08
9.753757715225219727e-01,2.462428249418735504e-02
9.933437108993530273e-01,6.656263954937458038e-03
9.999623298645019531e-01,3.764821667573414743e-05
9.999644756317138672e-01,3.554482827894389629e-05
8.772674391366308555e-07,9.999991655349731445e-01
1.844318653354548587e-08,1.000000000000000000e+00
1.770640301401726902e-05,9.999822378158569336e-01
7.337930441053686081e-08,9.999998807907104492e-01
3.019671385118272156e-05,9.999698400497436523e-01
3.324980661273002625e-02,9.667501449584960938e-01
9.044988109963014722e-05,9.999095201492309570e-01
4.135408744332380593e-05,9.999586343765258789e-01
1.840231940150260925e-02,9.815976619720458984e-01
5.046907812356948853e-02,9.495308995246887207e-01
6.850440800189971924e-02,9.314956068992614746e-01
1.403032001690007746e-07,9.999998807907104492e-01
2.363644452998414636e-04,9.997636675834655762e-01
9.181209206581115723e-01,8.187915384769439697e-02
3.691235615406185389e-04,9.996308088302612305e-01
1.942692846059799194e-01,8.057307004928588867e-01
9.799253195524215698e-03,9.902006983757019043e-01
4.856420855503529310e-04,9.995143413543701172e-01
