9.999746084213256836e-01,2.537815635150764138e-05
9.185254573822021484e-01,8.147462457418441772e-02
9.461638331413269043e-01,5.383618921041488647e-02
9.997937083244323730e-01,2.063571591861546040e-04
9.998852014541625977e-01,1.147297007264569402e-04
9.820562005043029785e-01,1.794381812214851379e-02
9.986681938171386719e-01,1.331807579845190048e-03
9.998718500137329102e-01,1.281930162804201245e-04
6.182067394256591797e-01,3.817932903766632080e-01
9.999308586120605469e-01,6.914095138199627399e-05
2.972840368747711182e-01,7.027159929275512695e-01
2.097510993480682373e-01,7.902489304542541504e-01
9.966885447502136230e-01,3.311525564640760422e-03
9.831453561782836914e-01,1.685463078320026398e-02
4.544035494327545166e-01,5.455964207649230957e-01
9.657626748085021973e-01,3.423733264207839966e-02
9.999222755432128906e-01,7.768967770971357822e-05
9.999669790267944336e-01,3.304359415778890252e-05
9.999821186065673828e-01,1.782448998710606247e-05
3.357367404532851651e-06,9.999966621398925781e-01
1.256071031093597412e-03,9.987439513206481934e-01
3.760655820369720459e-01,6.239344477653503418e-01
2.475950401276350021e-03,9.975240826606750488e-01
1.184286549687385559e-02,9.881570935249328613e-01
3.226450353395193815e-04,9.996774196624755859e-01
1.416749134659767151e-02,9.858325719833374023e-01
9.539739112369716167e-04,9.990460276603698730e-01
9.770351425686385483e-07,9.999990463256835938e-01
2.075187512673437595e-05,9.999792575836181641e-01
9.615411162376403809e-01,3.845887258648872375e-02
5.356206372380256653e-02,9.464379549026489258e-01
1.278442596230888739e-05,9.999872446060180664e-01
9.814606308937072754e-01,1.853930018842220306e-02
1.353482250124216080e-02,9.864652156829833984e-01
