9.979083538055419922e-01,2.091687638312578201e-03
3.842568099498748779e-01,6.157431602478027344e-01
9.997385144233703613e-01,2.614354598335921764e-04
9.934658408164978027e-01,6.534211803227663040e-03
9.985326528549194336e-01,1.467282534576952457e-03
9.997017979621887207e-01,2.982321893796324730e-04
9.987466335296630859e-01,1.253300928510725498e-03
4.151519387960433960e-02,9.584847688674926758e-01
9.948834776878356934e-01,5.116520449519157410e-03
9.828643798828125000e-01,1.713562197983264923e-02
9.400523900985717773e-01,5.994759872555732727e-02
6.136718988418579102e-01,3.863281309604644775e-01
7.189363986253738403e-02,9.281064271926879883e-01
9.992677569389343262e-01,7.322496967390179634e-04
9.999955892562866211e-01,4.418355274538043886e-06
3.150879929307848215e-04,9.996849298477172852e-01
1.450257152318954468e-01,8.549743294715881348e-01
4.502340161707252264e-04,9.995496869087219238e-01
6.681344509124755859e-01,3.318655192852020264e-01
1.590594183653593063e-04,9.998409748077392578e-01
6.293977499008178711e-01,3.706022500991821289e-01
3.378028050065040588e-03,9.966219663619995117e-01
1.913180574774742126e-02,9.808681607246398926e-01
1.606038774193407903e-10,1.000000000000000000e+00
4.918424878269433975e-03,9.950815439224243164e-01
2.092611277475953102e-03,9.979074001312255859e-01
1.733221113681793213e-01,8.266778588294982910e-01
2.667740091055748053e-07,9.999997615814208984e-01
9.520571438770275563e-06,9.999904632568359375e-01
3.654363006353378296e-02,9.634563326835632324e-01
4.372977018356323242e-01,5.627022981643676758e-01
6.953077316284179688e-01,3.046922981739044189e-01
6.857820553705096245e-04,9.993141889572143555e-01
1.239901781082153320e-01,8.760098218917846680e-01
