9.999881982803344727e-01,1.179003902507247403e-05
9.999995231628417969e-01,5.225631980465550441e-07
1.000000000000000000e+00,5.654324231052498817e-10
9.999997615814208984e-01,2.433118027056480059e-07
9.999969005584716797e-01,3.066966428377781995e-06
8.306043148040771484e-01,1.693956255912780762e-01
1.000000000000000000e+00,5.474451469922314573e-08
9.995638728141784668e-01,4.360967432148754597e-04
9.999945163726806641e-01,5.468572453537490219e-06
9.999660253524780273e-01,3.398710396140813828e-05
9.999860525131225586e-01,1.394909031660063192e-05
9.999994039535522461e-01,6.065047273295931518e-07
1.000000000000000000e+00,7.539159400937744948e-12
8.085505214694421738e-06,9.999918937683105469e-01
4.600496962666511536e-03,9.953995347023010254e-01
4.762500822544097900e-01,5.237498879432678223e-01
6.856589317321777344e-01,3.143410980701446533e-01
4.541438780591988689e-09,1.000000000000000000e+00
1.600464020157232881e-05,9.999840259552001953e-01
4.680590848238352919e-07,9.999995231628417969e-01
2.121144007105613127e-06,9.999978542327880859e-01
5.638904454485782480e-09,1.000000000000000000e+00
2.905596602431614883e-06,9.999971389770507812e-01
2.754306080987589667e-07,9.999997615814208984e-01
1.243359406544186641e-06,9.999988079071044922e-01
8.066114443039396065e-10,1.000000000000000000e+00
4.415903406829180255e-11,1.000000000000000000e+00
1.096705365410954869e-10,1.000000000000000000e+00
1.941195875406265259e-01,8.058804869651794434e-01
1.434367034869321600e-11,1.000000000000000000e+00
2.877264283597469330e-02,9.712273478507995605e-01
1.820786157622933388e-03,9.981791973114013672e-01
1.644493453204631805e-02,9.835550189018249512e-01
3.518929588608443737e-06,9.999964237213134766e-01
