9.999992847442626953e-01,6.843480946372437757e-07
9.999959468841552734e-01,4.060792889504227787e-06
9.400218129158020020e-01,5.997818708419799805e-02
9.998999834060668945e-01,1.000425399979576468e-04
9.999870061874389648e-01,1.298203369515249506e-05
9.999787807464599609e-01,2.122909609170164913e-05
9.972733855247497559e-01,2.726553473621606827e-03
9.999985694885253906e-01,1.434629893992678262e-06
2.241461873054504395e-01,7.758538126945495605e-01
1.369023788720369339e-02,9.863097667694091797e-01
9.992664456367492676e-01,7.335571572184562683e-04
9.999936819076538086e-01,6.338152616081060842e-06
9.828879833221435547e-01,1.711202040314674377e-02
9.368160963058471680e-01,6.318396329879760742e-02
7.153118848800659180e-01,2.846880555152893066e-01
5.133415460586547852e-01,4.866584241390228271e-01
9.999870061874389648e-01,1.304444595007225871e-05
9.999879598617553711e-01,1.208524736284743994e-05
9.922298789024353027e-01,7.770102936774492264e-03
9.999997615814208984e-01,2.914472645443311194e-07
9.628725051879882812e-01,3.712750971317291260e-02
9.212877750396728516e-01,7.871221750974655151e-02
9.997035861015319824e-01,2.964106388390064240e-04
9.976515173912048340e-01,2.348440466448664665e-03
9.940423369407653809e-01,5.957662127912044525e-03
1.179723348468542099e-02,9.882027506828308105e-01
9.037761628860607743e-06,9.999909400939941406e-01
9.501963518232514616e-07,9.999990463256835938e-01
1.003718466563441325e-06,9.999990463256835938e-01
2.465326554013103078e-12,1.000000000000000000e+00
3.997135067379531392e-08,1.000000000000000000e+00
3.827504042419604957e-05,9.999617338180541992e-01
4.421843868840369396e-08,1.000000000000000000e+00
2.064827753223141826e-10,1.000000000000000000e+00
