9.999936819076538086e-01,6.278090495470678434e-06
9.991139769554138184e-01,8.860353846102952957e-04
9.999995231628417969e-01,4.429149669249454746e-07
9.999971389770507812e-01,2.834685346897458658e-06
9.999997615814208984e-01,1.985303867968468694e-07
9.998307228088378906e-01,1.692759251454845071e-04
9.998025298118591309e-01,1.975192280951887369e-04
6.722702831029891968e-02,9.327729344367980957e-01
9.989818930625915527e-01,1.018087146803736687e-03
9.999848604202270508e-01,1.517897817393532023e-05
9.997258782386779785e-01,2.740752242971211672e-04
9.996166229248046875e-01,3.833672672044485807e-04
9.999064207077026367e-01,9.361038246424868703e-05
9.999997615814208984e-01,2.217911401203309651e-07
9.975525736808776855e-01,2.447462640702724457e-03
9.999170303344726562e-01,8.301183697767555714e-05
6.958107948303222656e-01,3.041891753673553467e-01
5.448879674077033997e-03,9.945511221885681152e-01
3.498745172691997141e-06,9.999965429306030273e-01
2.997806586790829897e-04,9.997003078460693359e-01
3.162369597703218460e-03,9.968376159667968750e-01
1.993357203900814056e-02,9.800664186477661133e-01
9.204291652855148276e-14,1.000000000000000000e+00
6.601207047651769244e-08,9.999998807907104492e-01
1.180277764797210693e-02,9.881972670555114746e-01
9.663907289505004883e-01,3.360920399427413940e-02
6.065488457679748535e-01,3.934512138366699219e-01
1.041760810949199367e-08,1.000000000000000000e+00
9.797341376543045044e-02,9.020265340805053711e-01
1.230675698025152087e-04,9.998769760131835938e-01
9.938790798187255859e-01,6.120948586612939835e-03
4.598859050020109862e-06,9.999953508377075195e-01
9.813218712806701660e-01,1.867813803255558014e-02
4.684818122768774629e-05,9.999531507492065430e-01
