5.271813273429870605e-01,4.728186726570129395e-01
7.343841250985860825e-03,9.926562309265136719e-01
9.527797102928161621e-01,4.722031578421592712e-02
9.997920393943786621e-01,2.079568366752937436e-04
3.144805505871772766e-02,9.685519337654113770e-01
9.479631185531616211e-01,5.203685909509658813e-02
9.649774432182312012e-01,3.502257168292999268e-02
9.964497089385986328e-01,3.550329245626926422e-03
9.960750937461853027e-01,3.924825228750705719e-03
9.632678031921386719e-01,3.673220425844192505e-02
9.997141957283020020e-01,2.857526706065982580e-04
9.904052615165710449e-01,9.594678878784179688e-03
9.999026060104370117e-01,9.742131805978715420e-05
9.975609779357910156e-01,2.438975265249609947e-03
9.875154495239257812e-01,1.248453184962272644e-02
9.989370703697204590e-01,1.062988187186419964e-03
9.999985694885253906e-01,1.372419774270383641e-06
9.999607801437377930e-01,3.925945929950103164e-05
8.921712636947631836e-03,9.910783171653747559e-01
9.636539816856384277e-01,3.634604066610336304e-02
2.494964301586151123e-01,7.505035400390625000e-01
1.250648945569992065e-01,8.749350905418395996e-01
9.589366381987929344e-04,9.990410208702087402e-01
1.677172183990478516e-01,8.322827816009521484e-01
7.207875605672597885e-04,9.992792010307312012e-01
3.128448151983320713e-04,9.996871948242187500e-01
3.444254730311513413e-07,9.999996423721313477e-01
1.321753728689145646e-07,9.999998807907104492e-01
2.104201819747686386e-03,9.978957176208496094e-01
2.366072476434055716e-05,9.999763965606689453e-01
9.963184595108032227e-01,3.681533504277467728e-03
4.930096864700317383e-02,9.506990313529968262e-01
7.426978554576635361e-04,9.992572665214538574e-01
6.063004583120346069e-02,9.393700361251831055e-01
