2.561899721622467041e-01,7.438100576400756836e-01
9.984190464019775391e-01,1.580943702720105648e-03
9.981970191001892090e-01,1.802992890588939190e-03
9.500525593757629395e-01,4.994742572307586670e-02
4.007584452629089355e-01,5.992416143417358398e-01
8.189249783754348755e-03,9.918106794357299805e-01
9.987222552299499512e-01,1.277690287679433823e-03
9.912541508674621582e-01,8.745851926505565643e-03
2.000855468213558197e-02,9.799914360046386719e-01
9.997373223304748535e-01,2.627095382194966078e-04
9.983554482460021973e-01,1.644468167796730995e-03
9.610108733177185059e-01,3.898919373750686646e-02
9.999523162841796875e-01,4.763147080666385591e-05
9.866595268249511719e-01,1.334046106785535812e-02
1.038538068532943726e-01,8.961462378501892090e-01
9.757921695709228516e-01,2.420779503881931305e-02
8.507168889045715332e-01,1.492830663919448853e-01
9.999990463256835938e-01,9.056510066329792608e-07
4.071849843967356719e-07,9.999996423721313477e-01
1.660818117670714855e-03,9.983391761779785156e-01
2.297343909740447998e-01,7.702655792236328125e-01
9.999619722366333008e-01,3.801222919719293714e-05
1.041670795530080795e-02,9.895833730697631836e-01
3.746033012866973877e-01,6.253966689109802246e-01
3.390544152352958918e-04,9.996609687805175781e-01
4.728466507231132709e-10,1.000000000000000000e+00
1.535636173777277236e-09,1.000000000000000000e+00
4.936805271427147090e-05,9.999506473541259766e-01
4.685720341512933373e-05,9.999531507492065430e-01
1.665229164063930511e-02,9.833477139472961426e-01
3.482675552368164062e-01,6.517324447631835938e-01
9.957939386367797852e-01,4.206014797091484070e-03
9.995337724685668945e-01,4.661983402911573648e-04
9.996547698974609375e-01,3.451909869909286499e-04
