9.500689506530761719e-01,4.993103072047233582e-02
9.995096921920776367e-01,4.903639783151447773e-04
9.996581077575683594e-01,3.418384876567870378e-04
9.999911785125732422e-01,8.842458555591292679e-06
9.966632723808288574e-01,3.336681751534342766e-03
9.999989271163940430e-01,1.061002535607258324e-06
9.998914003372192383e-01,1.085945332306437194e-04
8.577836751937866211e-01,1.422162652015686035e-01
9.877075552940368652e-01,1.229241769760847092e-02
8.797716498374938965e-01,1.202283352613449097e-01
8.893259763717651367e-01,1.106740683317184448e-01
9.996716976165771484e-01,3.283162368461489677e-04
1.000000000000000000e+00,5.702102257032493071e-08
7.677397131919860840e-01,2.322603464126586914e-01
9.999922513961791992e-01,7.701381036895327270e-06
9.799482822418212891e-01,2.005177550017833710e-02
9.950596094131469727e-01,4.940363578498363495e-03
3.298317547887563705e-03,9.967016577720642090e-01
9.999989271163940430e-01,1.092975821848085616e-06
5.058298702351748943e-04,9.994941949844360352e-01
6.587222218513488770e-01,3.412777781486511230e-01
6.344364285469055176e-01,3.655635714530944824e-01
1.075444379239343107e-05,9.999892711639404297e-01
3.035493893548846245e-03,9.969645142555236816e-01
2.126419167325366288e-05,9.999787807464599609e-01
2.675265446305274963e-02,9.732474088668823242e-01
8.872700163919944316e-06,9.999911785125732422e-01
1.050875994224043097e-06,9.999989271163940430e-01
4.549250006675720215e-04,9.995450377464294434e-01
9.543906450271606445e-01,4.560935124754905701e-02
2.592866420745849609e-01,7.407132983207702637e-01
1.482071005739271641e-03,9.985179305076599121e-01
1.147748753282940015e-05,9.999885559082031250e-01
3.624149485403904691e-06,9.999964237213134766e-01
