9.999749660491943359e-01,2.498323556210380048e-05
9.996941089630126953e-01,3.058935108128935099e-04
9.999762773513793945e-01,2.371401387790683657e-05
9.872571825981140137e-01,1.274283789098262787e-02
9.998923540115356445e-01,1.076457992894575000e-04
4.658248424530029297e-01,5.341751575469970703e-01
9.981100559234619141e-01,1.889933482743799686e-03
9.991055130958557129e-01,8.944366127252578735e-04
9.999983310699462891e-01,1.662357817622250877e-06
9.999992847442626953e-01,6.872028279758524150e-07
9.933273792266845703e-01,6.672586314380168915e-03
5.652588009834289551e-01,4.347411990165710449e-01
9.999966621398925781e-01,3.365166548974229954e-06
9.924004077911376953e-01,7.599627599120140076e-03
9.823228716850280762e-01,1.767713949084281921e-02
9.999995231628417969e-01,5.128666202836029697e-07
4.149604215797353390e-09,1.000000000000000000e+00
1.025836627377429977e-05,9.999897480010986328e-01
1.453276468055264559e-06,9.999985694885253906e-01
3.203088994041536353e-08,1.000000000000000000e+00
7.909315172582864761e-05,9.999208450317382812e-01
1.428806444891961291e-05,9.999856948852539062e-01
8.726666322900200612e-08,9.999998807907104492e-01
2.362612434581023990e-07,9.999997615814208984e-01
1.662822251091711223e-05,9.999834299087524414e-01
1.424132278771139681e-06,9.999985694885253906e-01
1.371763792121782899e-04,9.998627901077270508e-01
2.152691036462783813e-02,9.784730672836303711e-01
7.011041976511478424e-03,9.929889440536499023e-01
8.860074740368872881e-05,9.999114274978637695e-01
4.642107710242271423e-02,9.535788893699645996e-01
2.299184910953044891e-03,9.977008700370788574e-01
9.428253769874572754e-01,5.717458948493003845e-02
7.373150765488389879e-07,9.999992847442626953e-01
