8.154603242874145508e-01,1.845396161079406738e-01
9.999645948410034180e-01,3.539099998306483030e-05
9.999396800994873047e-01,6.028190546203404665e-05
1.659509912133216858e-02,9.834048748016357422e-01
2.121199220418930054e-01,7.878800630569458008e-01
8.100553750991821289e-01,1.899446249008178711e-01
9.968894124031066895e-01,3.110597608610987663e-03
7.767804861068725586e-01,2.232194542884826660e-01
9.963106513023376465e-01,3.689338918775320053e-03
9.972131848335266113e-01,2.786812838166952133e-03
5.171211957931518555e-01,4.828787446022033691e-01
3.002838492393493652e-01,6.997160911560058594e-01
9.998936653137207031e-01,1.063610034179873765e-04
9.677866101264953613e-01,3.221337869763374329e-02
9.999542236328125000e-01,4.582841211231425405e-05
4.867267329245805740e-03,9.951327443122863770e-01
9.999818801879882812e-01,1.816509029595181346e-05
9.696776866912841797e-01,3.032236732542514801e-02
9.848902821540832520e-01,1.510968804359436035e-02
1.369199017062783241e-03,9.986308217048645020e-01
4.046139656566083431e-05,9.999595880508422852e-01
4.173334687948226929e-03,9.958266615867614746e-01
1.085270014300476760e-06,9.999989271163940430e-01
3.555501997470855713e-02,9.644449353218078613e-01
5.233105548541061580e-05,9.999476671218872070e-01
1.668386394158005714e-04,9.998331069946289062e-01
1.656552922213450074e-04,9.998342990875244141e-01
3.247244060039520264e-01,6.752756237983703613e-01
3.515893816947937012e-01,6.484106183052062988e-01
6.220754384994506836e-01,3.779245018959045410e-01
2.512761158868670464e-03,9.974871873855590820e-01
8.248380422592163086e-01,1.751619428396224976e-01
3.351848818056168966e-06,9.999966621398925781e-01
9.973883032798767090e-01,2.611692063510417938e-03
