9.975394010543823242e-01,2.460655756294727325e-03
8.388025760650634766e-01,1.611973792314529419e-01
9.977440834045410156e-01,2.255909377709031105e-03
9.917764663696289062e-01,8.223496377468109131e-03
9.989810585975646973e-01,1.018885290250182152e-03
7.807455658912658691e-01,2.192544788122177124e-01
9.162990450859069824e-01,8.370090276002883911e-02
8.902973532676696777e-01,1.097025722265243530e-01
8.273538947105407715e-01,1.726461350917816162e-01
4.121282398700714111e-01,5.878717899322509766e-01
8.083060383796691895e-01,1.916939914226531982e-01
5.695145130157470703e-01,4.304854571819305420e-01
9.986991882324218750e-01,1.300731324590742588e-03
9.995869994163513184e-01,4.130259912926703691e-04
9.996405839920043945e-01,3.594555309973657131e-04
9.999734163284301758e-01,2.663005761860404164e-05
9.979856014251708984e-01,2.014391822740435600e-03
3.477413579821586609e-02,9.652258753776550293e-01
2.816523052752017975e-02,9.718348383903503418e-01
5.271560326218605042e-02,9.472844004631042480e-01
3.384744049981236458e-04,9.996615648269653320e-01
1.649789373914245516e-05,9.999835491180419922e-01
4.819017648696899414e-02,9.518097639083862305e-01
6.101519102230668068e-05,9.999389648437500000e-01
3.491350216791033745e-03,9.965086579322814941e-01
9.651689651946071535e-07,9.999990463256835938e-01
3.318354174552951008e-06,9.999966621398925781e-01
5.763442914030747488e-07,9.999994039535522461e-01
1.441649004618739127e-07,9.999998807907104492e-01
1.025929930619895458e-03,9.989740848541259766e-01
3.371586717548780143e-05,9.999662637710571289e-01
3.470924869179725647e-02,9.652907252311706543e-01
9.050136804580688477e-01,9.498634934425354004e-02
8.427708148956298828e-01,1.572291702032089233e-01
