2.242522239685058594e-01,7.757477760314941406e-01
7.528592944145202637e-01,2.471407651901245117e-01
5.948277655988931656e-03,9.940517544746398926e-01
9.911079406738281250e-01,8.891998790204524994e-03
3.910650908946990967e-01,6.089348793029785156e-01
5.955295562744140625e-01,4.044704139232635498e-01
9.984307885169982910e-01,1.569224172271788120e-03
9.979279041290283203e-01,2.072116127237677574e-03
9.820618033409118652e-01,1.793817244470119476e-02
7.687413692474365234e-01,2.312586307525634766e-01
9.999954700469970703e-01,4.580239874485414475e-06
4.705861300635660882e-08,1.000000000000000000e+00
7.776095718145370483e-02,9.222390651702880859e-01
2.547832429409027100e-01,7.452167272567749023e-01
4.850738346576690674e-01,5.149261355400085449e-01
1.555945345899090171e-05,9.999843835830688477e-01
1.173239317722618580e-03,9.988268017768859863e-01
7.571904279757291079e-05,9.999243021011352539e-01
1.416052575223147869e-03,9.985839128494262695e-01
1.236356794834136963e-03,9.987636804580688477e-01
5.321003845892846584e-05,9.999468326568603516e-01
1.247311411134433001e-05,9.999874830245971680e-01
7.941220887005329132e-03,9.920587539672851562e-01
9.115860462188720703e-01,8.841396123170852661e-02
5.714329745387658477e-06,9.999942779541015625e-01
6.488688086392357945e-05,9.999351501464843750e-01
1.801635473966598511e-01,8.198364973068237305e-01
2.200144263042602688e-05,9.999779462814331055e-01
1.455410820199176669e-04,9.998544454574584961e-01
2.113385796546936035e-01,7.886614203453063965e-01
5.331750027835369110e-03,9.946681857109069824e-01
8.545162563677877188e-05,9.999145269393920898e-01
9.894440770149230957e-01,1.055589132010936737e-02
1.860706652223598212e-05,9.999814033508300781e-01
