9.991621971130371094e-01,8.378261700272560120e-04
9.863532781600952148e-01,1.364676095545291901e-02
9.948587417602539062e-01,5.141308531165122986e-03
9.806036353111267090e-01,1.939637213945388794e-02
9.998853206634521484e-01,1.146530339610762894e-04
2.705075591802597046e-02,9.729492664337158203e-01
9.968993663787841797e-01,3.100594272837042809e-03
8.911319375038146973e-01,1.088680848479270935e-01
9.649471640586853027e-01,3.505286946892738342e-02
9.978551268577575684e-01,2.144844736903905869e-03
8.684720396995544434e-01,1.315279752016067505e-01
9.870551824569702148e-01,1.294484641402959824e-02
9.992450475692749023e-01,7.549673318862915039e-04
4.767405334860086441e-05,9.999523162841796875e-01
6.884517148137092590e-03,9.931154847145080566e-01
2.995847761631011963e-01,7.004152536392211914e-01
5.209071096032857895e-04,9.994791150093078613e-01
1.246068626642227173e-02,9.875392913818359375e-01
5.984483957290649414e-01,4.015515744686126709e-01
3.815747797489166260e-02,9.618425965309143066e-01
6.991786705157210235e-08,9.999998807907104492e-01
4.161046445369720459e-01,5.838953852653503418e-01
3.423462063074111938e-02,9.657653570175170898e-01
9.253814816474914551e-01,7.461854070425033569e-02
1.118163270308336621e-10,1.000000000000000000e+00
3.045920404787239022e-09,1.000000000000000000e+00
1.020934358239173889e-01,8.979066014289855957e-01
7.233062982559204102e-01,2.766936719417572021e-01
7.087915539741516113e-01,2.912085056304931641e-01
4.579280316829681396e-02,9.542071819305419922e-01
6.926583126187324524e-03,9.930734038352966309e-01
6.662752479314804077e-03,9.933372735977172852e-01
7.168413400650024414e-01,2.831586301326751709e-01
4.840275645256042480e-01,5.159723758697509766e-01
