9.985541701316833496e-01,1.445862464606761932e-03
1.328458040952682495e-01,8.671542406082153320e-01
9.999992847442626953e-01,7.573648304060043301e-07
9.996397495269775391e-01,3.602327196858823299e-04
9.999977350234985352e-01,2.256630523334024474e-06
9.994370341300964355e-01,5.629644729197025299e-04
3.989110589027404785e-01,6.010890007019042969e-01
9.999996423721313477e-01,3.361633673648611875e-07
9.999998807907104492e-01,1.365853137258454808e-07
9.739220738410949707e-01,2.607797458767890930e-02
9.962743520736694336e-01,3.725674701854586601e-03
9.989261031150817871e-01,1.073835534043610096e-03
8.403664231300354004e-01,1.596335470676422119e-01
9.532163292169570923e-02,9.046784043312072754e-01
9.999998807907104492e-01,1.703434264754832839e-07
9.832009077072143555e-01,1.679909415543079376e-02
4.908671326120384037e-05,9.999508857727050781e-01
9.999643564224243164e-01,3.563544669304974377e-05
2.117625967912317719e-07,9.999997615814208984e-01
6.089665889739990234e-01,3.910334110260009766e-01
3.188815026078373194e-04,9.996811151504516602e-01
3.498164868886988188e-09,1.000000000000000000e+00
2.751124156930018216e-06,9.999972581863403320e-01
5.049644187238300219e-07,9.999995231628417969e-01
5.005841329693794250e-02,9.499415755271911621e-01
1.598327941110255779e-07,9.999998807907104492e-01
9.360690694792950239e-11,1.000000000000000000e+00
2.774021463924913888e-11,1.000000000000000000e+00
5.980084551993058994e-07,9.999994039535522461e-01
2.884226341848261654e-05,9.999711513519287109e-01
8.741843630559742451e-04,9.991257786750793457e-01
6.854749321937561035e-01,3.145250380039215088e-01
6.267794616654498441e-11,1.000000000000000000e+00
4.533182097928023513e-13,1.000000000000000000e+00
6.198883056640625000e-04,9.993801116943359375e-01
