8.946851491928100586e-01,1.053148508071899414e-01
6.242514848709106445e-01,3.757484555244445801e-01
5.915415883064270020e-01,4.084584116935729980e-01
8.366555571556091309e-01,1.633444875478744507e-01
9.993168115615844727e-01,6.832028157077729702e-04
9.995288848876953125e-01,4.711582150775939226e-04
9.992200136184692383e-01,7.800151361152529716e-04
9.816697835922241211e-01,1.833016797900199890e-02
9.997919201850891113e-01,2.081226557493209839e-04
6.071847081184387207e-01,3.928153216838836670e-01
9.976816177368164062e-01,2.318328944966197014e-03
9.997813105583190918e-01,2.186980127589777112e-04
6.587336957454681396e-02,9.341265559196472168e-01
9.949743747711181641e-01,5.025664344429969788e-03
9.998859167098999023e-01,1.140499298344366252e-04
3.932320177555084229e-01,6.067679524421691895e-01
1.254290062934160233e-02,9.874570965766906738e-01
9.737682342529296875e-01,2.623181417584419250e-02
5.478674429468810558e-04,9.994521737098693848e-01
3.523853665683418512e-04,9.996476173400878906e-01
7.843127846717834473e-01,2.156871706247329712e-01
8.802132797427475452e-04,9.991198182106018066e-01
3.339800605317577720e-05,9.999666213989257812e-01
1.758229336701333523e-05,9.999824762344360352e-01
2.192500047385692596e-02,9.780750274658203125e-01
6.176596283912658691e-01,3.823404014110565186e-01
7.175015807151794434e-01,2.824984788894653320e-01
2.027729897235985845e-05,9.999797344207763672e-01
4.263435839675366879e-04,9.995736479759216309e-01
6.248195655643939972e-03,9.937518239021301270e-01
4.819470271468162537e-02,9.518052339553833008e-01
9.509736555628478527e-04,9.990490078926086426e-01
2.121723446180112660e-05,9.999787807464599609e-01
2.242732979357242584e-02,9.775726795196533203e-01
6.405895110219717026e-04,9.993594288825988770e-01
