9.990935325622558594e-01,9.064888581633567810e-04
1.459731757640838623e-01,8.540268540382385254e-01
9.998881816864013672e-01,1.118045838666148484e-04
9.964737296104431152e-01,3.526272252202033997e-03
9.981687068939208984e-01,1.831311499699950218e-03
9.998542070388793945e-01,1.457478792872279882e-04
1.243137568235397339e-01,8.756862282752990723e-01
1.548475772142410278e-02,9.845151901245117188e-01
9.924882650375366211e-01,7.511689793318510056e-03
9.993259906768798828e-01,6.740536773577332497e-04
4.334565401077270508e-01,5.665434598922729492e-01
9.999997615814208984e-01,2.519563224723242456e-07
9.951190948486328125e-01,4.880934022367000580e-03
9.765642881393432617e-01,2.343573048710823059e-02
9.999909400939941406e-01,9.100144779949914664e-06
6.207676604390144348e-02,9.379231929779052734e-01
4.873147645412245765e-06,9.999951124191284180e-01
5.214688554406166077e-02,9.478530883789062500e-01
3.003029525279998779e-01,6.996970772743225098e-01
1.630447432398796082e-02,9.836955070495605469e-01
2.185335382819175720e-02,9.781466126441955566e-01
6.294668912887573242e-01,3.705331683158874512e-01
7.846218650229275227e-04,9.992153644561767578e-01
1.936920336447656155e-03,9.980630278587341309e-01
5.327571670932229608e-06,9.999946355819702148e-01
1.245268776983721182e-06,9.999988079071044922e-01
4.350500404834747314e-01,5.649499297142028809e-01
2.899053697547060438e-06,9.999971389770507812e-01
1.910629798658192158e-03,9.980893731117248535e-01
9.845879673957824707e-01,1.541201584041118622e-02
1.103892191167687997e-05,9.999889135360717773e-01
2.061994969844818115e-01,7.938005328178405762e-01
5.114611121825873852e-04,9.994884729385375977e-01
3.495552390813827515e-02,9.650444984436035156e-01
