9.992862343788146973e-01,7.138164364732801914e-04
9.997743964195251465e-01,2.256617153761908412e-04
9.443968534469604492e-01,5.560311302542686462e-02
9.940007328987121582e-01,5.999188870191574097e-03
9.998056292533874512e-01,1.944228861248120666e-04
9.952622652053833008e-01,4.737706854939460754e-03
9.999927282333374023e-01,7.248952897498384118e-06
9.981235861778259277e-01,1.876431051641702652e-03
9.999896287918090820e-01,1.037954461935441941e-05
9.980710148811340332e-01,1.929035875946283340e-03
9.935008883476257324e-01,6.499135401099920273e-03
9.970048069953918457e-01,2.995187416672706604e-03
9.032426476478576660e-01,9.675730764865875244e-02
9.993988275527954102e-01,6.011645891703665257e-04
9.997782111167907715e-01,2.217554574599489570e-04
6.890601664781570435e-02,9.310939311981201172e-01
9.906480908393859863e-01,9.351891465485095978e-03
9.999675750732421875e-01,3.236958946217782795e-05
8.295672535896301270e-01,1.704327613115310669e-01
9.999977350234985352e-01,2.254414994240505621e-06
9.999997615814208984e-01,1.829502309647068614e-07
1.000000000000000000e+00,1.685971362519467220e-09
9.999892711639404297e-01,1.078218156180810183e-05
3.899821080267429352e-03,9.961001873016357422e-01
1.142836082726716995e-02,9.885717034339904785e-01
4.388245567679405212e-02,9.561175107955932617e-01
4.580352310767921153e-07,9.999995231628417969e-01
8.776040077209472656e-01,1.223960071802139282e-01
3.550485707819461823e-03,9.964494705200195312e-01
5.816595489704923239e-07,9.999994039535522461e-01
1.686987525317817926e-04,9.998313188552856445e-01
8.817226948565348721e-09,1.000000000000000000e+00
5.459976382553577423e-03,9.945400357246398926e-01
1.443050950765609741e-01,8.556948900222778320e-01
