9.996336698532104492e-01,3.662789531517773867e-04
2.279161417391151190e-04,9.997721314430236816e-01
9.999163150787353516e-01,8.371839794563129544e-05
9.999605417251586914e-01,3.950869358959607780e-05
1.769627481698989868e-01,8.230372667312622070e-01
9.999787807464599609e-01,2.121893521689344198e-05
9.936653375625610352e-01,6.334700621664524078e-03
9.988559484481811523e-01,1.144009525887668133e-03
9.999830722808837891e-01,1.692299701971933246e-05
9.987785220146179199e-01,1.221461105160415173e-03
9.999883174896240234e-01,1.172418978967471048e-05
9.995563626289367676e-01,4.436280578374862671e-04
9.999974966049194336e-01,2.450522970320889726e-06
9.874930381774902344e-01,1.250698510557413101e-02
6.980006694793701172e-01,3.019993305206298828e-01
1.000000000000000000e+00,3.855820551734723267e-09
1.000000000000000000e+00,7.539354140995158104e-10
9.985297918319702148e-01,1.470159390009939671e-03
3.539370605722069740e-03,9.964606165885925293e-01
3.085884614506539947e-08,1.000000000000000000e+00
2.085307380184531212e-03,9.979147315025329590e-01
3.410256397273769835e-07,9.999996423721313477e-01
3.786805036209983655e-10,1.000000000000000000e+00
1.735737430863082409e-03,9.982642531394958496e-01
4.843226406592293642e-07,9.999995231628417969e-01
2.250059196740039624e-06,9.999977350234985352e-01
3.155819702782558522e-11,1.000000000000000000e+00
1.099894286760161322e-09,1.000000000000000000e+00
2.930445663906766640e-09,1.000000000000000000e+00
1.361417503176198807e-06,9.999986886978149414e-01
9.998217225074768066e-01,1.782864273991435766e-04
6.755416279702330939e-07,9.999992847442626953e-01
6.895320581179475994e-08,9.999998807907104492e-01
1.942619099281728268e-03,9.980573058128356934e-01
