8.641487956047058105e-01,1.358511447906494141e-01
7.917112112045288086e-01,2.082887440919876099e-01
9.999988079071044922e-01,1.247424847861111630e-06
9.997062087059020996e-01,2.937235112767666578e-04
9.994704127311706543e-01,5.296462913975119591e-04
3.394831120967864990e-01,6.605168581008911133e-01
7.688874602317810059e-01,2.311125695705413818e-01
2.664144933223724365e-01,7.335854768753051758e-01
9.999839067459106445e-01,1.605951183591969311e-05
5.460806563496589661e-02,9.453918933868408203e-01
8.240697979927062988e-01,1.759301722049713135e-01
2.854827642440795898e-01,7.145172357559204102e-01
9.999728202819824219e-01,2.713285357458516955e-05
9.984492063522338867e-01,1.550810993649065495e-03
9.938016533851623535e-01,6.198365706950426102e-03
1.000000000000000000e+00,2.686710576238482417e-11
2.927979528903961182e-01,7.072020173072814941e-01
1.846568472683429718e-02,9.815342426300048828e-01
9.975351095199584961e-01,2.464900026097893715e-03
1.230468694120645523e-02,9.876953363418579102e-01
9.218050981871783733e-04,9.990781545639038086e-01
1.620738174779035035e-07,9.999998807907104492e-01
1.630103737115859985e-01,8.369896411895751953e-01
5.496323574334383011e-04,9.994503855705261230e-01
2.433310726246418199e-07,9.999997615814208984e-01
1.195154595734493341e-06,9.999988079071044922e-01
1.894444494610070251e-07,9.999997615814208984e-01
1.412686234658622197e-08,1.000000000000000000e+00
2.509254670712834923e-07,9.999997615814208984e-01
9.680948569439351559e-04,9.990319013595581055e-01
1.391516235571543803e-09,1.000000000000000000e+00
1.014805659651756287e-01,8.985194563865661621e-01
1.071031365427188575e-04,9.998928308486938477e-01
4.540716409683227539e-01,5.459283590316772461e-01
