9.990906715393066406e-01,9.093435946851968765e-04
5.498766303062438965e-01,4.501233100891113281e-01
2.161580324172973633e-01,7.838419675827026367e-01
9.999889135360717773e-01,1.107238767872331664e-05
8.293332457542419434e-01,1.706667393445968628e-01
1.222434490919113159e-01,8.777565360069274902e-01
9.717007279396057129e-01,2.829920500516891479e-02
9.999887943267822266e-01,1.115186660172184929e-05
9.999997615814208984e-01,2.269217560524339206e-07
9.999737739562988281e-01,2.620290797494817525e-05
9.993541836738586426e-01,6.457781419157981873e-04
9.882596731185913086e-01,1.174029521644115448e-02
9.999856948852539062e-01,1.427380539098521695e-05
5.218917131423950195e-01,4.781082570552825928e-01
9.989706277847290039e-01,1.029442995786666870e-03
9.999750852584838867e-01,2.486258927092421800e-05
3.779507875442504883e-01,6.220492124557495117e-01
9.507603645324707031e-01,4.923959821462631226e-02
2.254158175674092490e-07,9.999997615814208984e-01
5.978265107842162251e-05,9.999401569366455078e-01
7.917286157608032227e-01,2.082713544368743896e-01
3.396035358309745789e-02,9.660395979881286621e-01
4.788231672137044370e-05,9.999520778656005859e-01
3.015262882399838418e-05,9.999698400497436523e-01
3.273913462180644274e-04,9.996726512908935547e-01
2.816188100496219704e-07,9.999997615814208984e-01
1.939207123768937890e-07,9.999997615814208984e-01
2.233082341263070703e-07,9.999997615814208984e-01
5.258528472040779889e-05,9.999474287033081055e-01
2.192760803154669702e-05,9.999780654907226562e-01
1.183714950457215309e-03,9.988163709640502930e-01
5.373724922537803650e-02,9.462627768516540527e-01
6.795324087142944336e-01,3.204676210880279541e-01
1.558065116405487061e-01,8.441934585571289062e-01
9.855672121047973633e-01,1.443275995552539825e-02
