8.204702138900756836e-01,1.795298010110855103e-01
6.122483611106872559e-01,3.877516686916351318e-01
9.553090333938598633e-01,4.469093680381774902e-02
9.999866485595703125e-01,1.335667184321209788e-05
9.981054067611694336e-01,1.894541550427675247e-03
7.819123268127441406e-01,2.180876731872558594e-01
9.910939335823059082e-01,8.906045928597450256e-03
8.885229229927062988e-01,1.114770472049713135e-01
9.998664855957031250e-01,1.334692351520061493e-04
9.999865293502807617e-01,1.348011937807314098e-05
8.998630642890930176e-01,1.001369133591651917e-01
9.992659687995910645e-01,7.340869051404297352e-04
9.994462132453918457e-01,5.537988035939633846e-04
8.328577876091003418e-01,1.671421676874160767e-01
9.994323849678039551e-01,5.675695720128715038e-04
9.998415708541870117e-01,1.583924167789518833e-04
1.147796958684921265e-02,9.885220527648925781e-01
2.220446020364761353e-01,7.779554724693298340e-01
4.857726526097394526e-05,9.999513626098632812e-01
3.394283950328826904e-01,6.605715751647949219e-01
6.469297409057617188e-02,9.353070259094238281e-01
7.627703715115785599e-03,9.923722743988037109e-01
4.114423354621976614e-04,9.995885491371154785e-01
2.861510217189788818e-01,7.138490080833435059e-01
4.455137997865676880e-03,9.955447912216186523e-01
1.648859182523665368e-08,1.000000000000000000e+00
7.358220955211436376e-06,9.999926090240478516e-01
5.479342235048534349e-06,9.999945163726806641e-01
2.506901219021528959e-04,9.997493624687194824e-01
5.411807535438128980e-08,1.000000000000000000e+00
7.357841134071350098e-01,2.642158269882202148e-01
6.951834657229483128e-04,9.993047714233398438e-01
1.098857074975967407e-02,9.890114068984985352e-01
1.925904303789138794e-01,8.074095249176025391e-01
8.906321525573730469e-01,1.093678027391433716e-01
