9.999973773956298828e-01,2.622741249069804326e-06
9.907351732254028320e-01,9.264910593628883362e-03
9.999994039535522461e-01,5.682683763552631717e-07
9.999996423721313477e-01,3.683788065700355219e-07
9.999109506607055664e-01,8.906241419026628137e-05
9.999442100524902344e-01,5.580131619353778660e-05
9.999848604202270508e-01,1.509123558207647875e-05
9.999990463256835938e-01,9.495341828369419090e-07
7.134165763854980469e-01,2.865834236145019531e-01
9.759507179260253906e-01,2.404928393661975861e-02
9.672664105892181396e-03,9.903272986412048340e-01
3.626844584941864014e-01,6.373155117034912109e-01
9.907604455947875977e-01,9.239561855792999268e-03
9.945987462997436523e-01,5.401271861046552658e-03
2.838925085961818695e-02,9.716107249259948730e-01
9.989792704582214355e-01,1.020753174088895321e-03
1.000000000000000000e+00,2.218916828056194390e-09
9.999991655349731445e-01,7.863174005251494236e-07
9.999942779541015625e-01,5.727756615669932216e-06
6.513352079906553627e-10,1.000000000000000000e+00
2.885832873289473355e-05,9.999711513519287109e-01
5.676670074462890625e-01,4.323329925537109375e-01
3.228992136428132653e-05,9.999676942825317383e-01
4.642533604055643082e-03,9.953574538230895996e-01
6.444773248404089827e-08,9.999998807907104492e-01
9.786751270294189453e-01,2.132489718496799469e-02
2.629874506965279579e-04,9.997369647026062012e-01
5.468870148406246301e-11,1.000000000000000000e+00
6.015093731548404321e-06,9.999940395355224609e-01
8.976291120052337646e-02,9.102371335029602051e-01
4.382985644042491913e-03,9.956170320510864258e-01
2.906658301071729511e-05,9.999709129333496094e-01
9.200241565704345703e-01,7.997591793537139893e-02
5.862992256879806519e-03,9.941370487213134766e-01
