6.354109048843383789e-01,3.645891249179840088e-01
9.971988201141357422e-01,2.801129361614584923e-03
9.997686743736267090e-01,2.313762670382857323e-04
9.976630210876464844e-01,2.337036654353141785e-03
9.609409570693969727e-01,3.905902057886123657e-02
9.998974800109863281e-01,1.025238816509954631e-04
9.977124929428100586e-01,2.287448383867740631e-03
9.999852180480957031e-01,1.481787785451160744e-05
6.082476377487182617e-01,3.917523622512817383e-01
9.969199895858764648e-01,3.080033930018544197e-03
8.854854106903076172e-01,1.145146116614341736e-01
9.966487288475036621e-01,3.351318417116999626e-03
9.997377991676330566e-01,2.621383173391222954e-04
9.652214050292968750e-01,3.477862104773521423e-02
9.980235099792480469e-01,1.976498868316411972e-03
9.968011379241943359e-01,3.198852064087986946e-03
9.997866749763488770e-01,2.132891968358308077e-04
9.769270420074462891e-01,2.307295426726341248e-02
9.992572665214538574e-01,7.427212549373507500e-04
2.837715297937393188e-02,9.716228842735290527e-01
4.524706298525416059e-07,9.999995231628417969e-01
2.653195988386869431e-04,9.997346997261047363e-01
2.318499464308843017e-04,9.997681975364685059e-01
3.490974620490305824e-08,1.000000000000000000e+00
1.054896041750907898e-03,9.989451766014099121e-01
1.141029503196477890e-02,9.885897636413574219e-01
2.913149899086420191e-07,9.999997615814208984e-01
4.360577464103698730e-02,9.563941955566406250e-01
5.880427197553217411e-04,9.994119405746459961e-01
4.462069869041442871e-01,5.537930727005004883e-01
7.816170342266559601e-03,9.921838641166687012e-01
4.931932198815047741e-04,9.995068311691284180e-01
2.121241095665027387e-06,9.999978542327880859e-01
1.247724139830097556e-05,9.999874830245971680e-01
