9.561203718185424805e-01,4.387965425848960876e-02
5.481171011924743652e-01,4.518829286098480225e-01
4.771841764450073242e-01,5.228158235549926758e-01
9.402092695236206055e-01,5.979071184992790222e-02
9.999207258224487305e-01,7.925026875454932451e-05
9.981448650360107422e-01,1.855163136497139931e-03
9.999954700469970703e-01,4.478612481761956587e-06
9.988061189651489258e-01,1.193836331367492676e-03
9.999954700469970703e-01,4.551935944618890062e-06
9.928909540176391602e-01,7.109038531780242920e-03
8.150695562362670898e-01,1.849304735660552979e-01
9.992504715919494629e-01,7.494442979805171490e-04
9.885244965553283691e-01,1.147546432912349701e-02
9.523273706436157227e-01,4.767264425754547119e-02
9.999915361404418945e-01,8.499067007505800575e-06
9.933926463127136230e-01,6.607353221625089645e-03
6.924883723258972168e-01,3.075116276741027832e-01
9.999846220016479492e-01,1.535412229713983834e-05
4.787992686033248901e-03,9.952119588851928711e-01
9.143135685008019209e-06,9.999908208847045898e-01
7.890853285789489746e-01,2.109146565198898315e-01
2.322711609303951263e-02,9.767729043960571289e-01
4.689645720645785332e-05,9.999531507492065430e-01
5.146193871041759849e-05,9.999485015869140625e-01
1.457215193659067154e-02,9.854277968406677246e-01
5.399209856986999512e-01,4.600789844989776611e-01
7.754975557327270508e-01,2.245024144649505615e-01
8.576862455811351538e-05,9.999141693115234375e-01
2.043100073933601379e-03,9.979568719863891602e-01
1.284586340188980103e-01,8.715413212776184082e-01
3.232526481151580811e-01,6.767473220825195312e-01
9.337571100331842899e-06,9.999907016754150391e-01
2.038654834032058716e-01,7.961344718933105469e-01
1.103194430470466614e-01,8.896805047988891602e-01
5.276531446725130081e-04,9.994723200798034668e-01
